acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3792461,9.904969,-0.34859124,-0.0033597588,0.004276057,0.00061086525,8.476699,-93.154205,-2.4389217
-0.40009123,9.892207,-0.34476504,-0.004581489,0.010079277,0.01282817,8.471057,-93.14862,-2.426318
-0.4242273,9.877726,-0.34476504,-0.01038471,0.0076358155,0.015577064,8.469049,-93.14712,-2.4195132
-0.4415974,9.863047,-0.34476504,-0.014966198,0.009468411,0.007330383,8.468737,-93.14753,-2.4134855
-0.45488232,9.849762,-0.34476504,-0.014660766,0.014966198,0.010079277,8.468119,-93.14484,-2.4037828
-0.45968673,9.8353815,-0.37349263,-0.013133603,0.014966198,0.0125227375,8.469477,-93.14896,-2.4023767
-0.45968673,9.821823,-0.41416886,-0.009773844,0.0125227375,0.013744468,8.469965,-93.15301,-2.40054
-0.4626318,9.828007,-0.42506617,-0.011301007,0.007941248,0.009162978,8.472254,-93.153854,-2.4017549
-0.46751252,9.84753,-0.4153047,-0.0030543262,0.0125227375,0.014049901,8.472708,-93.1548,-2.3998685
-0.4662017,9.854534,-0.40567902,-0.00061086525,0.0033597588,0.010079277,8.478927,-93.15552,-2.3999443
-0.4614252,9.854534,-0.396126,0.004581489,0.0033597588,0.014660766,8.481293,-93.15537,-2.3961287
-0.4478195,9.8723345,-0.38671547,0.013744468,0.004886922,0.008552114,8.488192,-93.156815,-2.3957348
-0.42922753,9.900223,-0.37741947,0.0009162979,-0.0036651916,0.015882496,8.498043,-93.1513,-2.3904545
-0.43018216,9.914929,-0.38523233,0.009773844,0.0033597588,0.018936822,8.497893,-93.15493,-2.3908205
-0.4448711,9.919826,-0.40481758,0.002443461,0.0015271631,0.021991149,8.5027485,-93.15162,-2.389329
-0.44726506,9.924417,-0.40326807,0.009468411,0.011301007,0.018325957,8.499927,-93.148796,-2.3853471
-0.4428551,9.928827,-0.39003825,0.006414085,0.011301007,0.016493361,8.501676,-93.144455,-2.3834808
-0.4405331,9.921866,-0.3877137,-0.008246681,0.00061086525,0.012217305,8.503439,-93.140076,-2.3815978
-0.4405331,9.902729,-0.39728183,-0.01160644,-0.00030543262,0.013744468,8.502408,-93.13622,-2.3787136
-0.45377156,9.884015,-0.40001947,-0.004581489,0.0018325958,0.013133603,8.505304,-93.13096,-2.3761094
-0.4814757,9.865546,-0.3954021,-0.013133603,0.0027488936,0.0061086523,8.50869,-93.12351,-2.3750608
-0.4961098,9.858302,-0.40018559,-0.013744468,0.007941248,0.014660766,8.514128,-93.11272,-2.36655
-0.49098614,9.86855,-0.42068034,-0.009773844,0.005497787,0.005192355,8.521123,-93.10698,-2.365461
-0.47205925,9.880698,-0.4309563,-0.005497787,0.004886922,0.0021380284,8.528176,-93.10623,-2.366881
-0.43889403,9.894912,-0.4309563,-0.0036651916,0.008246681,0.008552114,8.534735,-93.10581,-2.3682606
-0.42820275,9.89332,-0.42413306,0.0036651916,0.004886922,0.007330383,8.538212,-93.11324,-2.374897
-0.44176856,9.875233,-0.41056722,-0.008246681,0.0021380284,0.0021380284,8.540596,-93.1168,-2.3806827
-0.44668958,9.869242,-0.38512412,-0.002443461,0.010079277,0.010995574,8.536829,-93.114784,-2.3766773
-0.43779,9.88259,-0.34062636,0.005192355,0.0009162979,0.009468411,8.538605,-93.1144,-2.3773239
-0.4309563,9.892841,-0.30645782,0.01038471,0.0033597588,0.008552114,8.53496,-93.115654,-2.3793986
-0.4309563,9.892841,-0.30645782,-0.00061086525,0.002443461,0.0106901415,8.534941,-93.114944,-2.3810925
-0.43805814,9.889797,-0.30950147,-0.0036651916,-0.0061086523,0.014049901,8.540742,-93.110886,-2.3782425
-0.4735532,9.874585,-0.32471365,-0.008246681,-0.008857546,0.013744468,8.545066,-93.105034,-2.3758888
-0.500989,9.862614,-0.3381833,-0.011301007,-0.0012217305,0.0070249503,8.550823,-93.09852,-2.3729308
-0.5100627,9.858076,-0.34725702,-0.012217305,-0.006414085,0.00580322,8.560952,-93.09074,-2.36886
