acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.598007,-2.1755848,6.552185,-0.057421334,0.017104227,0.008857546,99.08068,10.724413,-51.11472
-6.589801,-2.1696258,6.5462265,-0.048258353,0.018936822,0.01038471,99.160675,10.75897,-51.101467
-6.5798182,-2.1646345,6.541235,-0.038789943,0.029321533,0.009773844,99.24279,10.792075,-51.095036
-6.570513,-2.1599817,6.5365825,-0.0421497,0.031154128,0.007941248,99.319145,10.820807,-51.09444
-6.560863,-2.1551569,6.5317574,-0.046120327,0.035124753,0.014049901,99.395874,10.844081,-51.095196
-6.5689874,-2.1503441,6.5580072,-0.04337143,0.03573562,0.01863139,99.473015,10.867352,-51.09498
-6.5785193,-2.1455781,6.5866027,-0.029932396,0.032070424,0.01985312,99.548096,10.888643,-51.094593
-6.581479,-2.147418,6.5755634,-0.031154128,0.03359759,0.018325957,99.61745,10.9118595,-51.09136
-6.5838027,-2.1497416,6.561622,-0.03268129,0.022907447,0.021991149,99.681175,10.931221,-51.084274
-6.5861597,-2.1520982,6.5474825,-0.037873644,0.03268129,0.02107485,99.74386,10.95156,-51.07924
-6.588548,-2.154487,6.5331507,-0.029626964,0.039095376,0.020463986,99.80229,10.968792,-51.070717
-6.5969825,-2.1588511,6.541556,-0.021991149,0.032375857,0.018325957,99.86067,10.987426,-51.061
-6.606239,-2.1634796,6.553127,-0.030848695,0.036651913,0.019547688,99.919655,11.006777,-51.056152
-6.6157136,-2.1682167,6.56497,-0.015271631,0.027794369,0.021991149,99.98017,11.022157,-51.04923
-6.625145,-2.1729324,6.576759,-0.020463986,0.036651913,0.021991149,100.04362,11.042852,-51.048065
-6.6308827,-2.1702032,6.575534,-0.01863139,0.04795292,0.021380283,100.10476,11.059132,-51.045254
-6.6356273,-2.1654584,6.5707893,-0.022907447,0.03604105,0.018936822,100.164085,11.077732,-51.038242
-6.655186,-2.153283,6.577073,-0.021991149,0.03604105,0.025350908,100.222725,11.094095,-51.033634
-6.6788745,-2.1390703,6.5865483,-0.015882496,0.03940081,0.028710667,100.28188,11.11142,-51.026176
-6.6600103,-2.1391425,6.602901,-0.015271631,0.03940081,0.029932396,100.339516,11.125683,-51.021965
-6.626537,-2.1439242,6.6220284,-0.013133603,0.04153884,0.030848695,100.395996,11.137983,-51.019306
-6.6333904,-2.1483681,6.630314,-0.02321288,0.046120327,0.030543262,100.44541,11.14848,-51.019115
-6.65559,-2.152808,6.6347537,-0.015882496,0.04917465,0.029321533,100.49441,11.155709,-51.018806
-6.6734967,-2.1538885,6.643873,-0.01160644,0.04550946,0.028710667,100.54321,11.166602,-51.010612
-6.688027,-2.152274,6.656789,-0.01038471,0.049785517,0.028405234,100.59345,11.177053,-51.005238
-6.7024703,-2.150669,6.6696277,-0.0021380284,0.04734206,0.033292156,100.64068,11.184663,-50.999065
-6.7175217,-2.1489968,6.6830063,-0.0061086523,0.044898596,0.028099801,100.6925,11.196667,-50.992996
-6.7315016,-2.1474433,6.695433,-0.011301007,0.03848451,0.04642576,100.727,11.203433,-50.983894
-6.745893,-2.1458445,6.7082253,-0.01863139,0.045814894,0.053450707,100.76972,11.21501,-50.976463
-6.736316,-2.143811,6.70916,-0.018325957,0.05589417,0.053450707,100.806694,11.2236395,-50.969105
-6.7104726,-2.1414614,6.7021117,-0.012217305,0.0571159,0.058337633,100.83795,11.229854,-50.962368
-6.6856318,-2.1392033,6.695337,-0.008552114,0.07391469,0.082161374,100.8579,11.228877,-50.964596
-6.6604567,-2.1369145,6.6884713,-0.020158553,0.10140363,0.102319926,100.8788,11.229365,-50.970203
-6.6639867,-2.128997,6.669139,-0.028099801,0.09162979,0.086437434,100.90195,11.231603,-50.968952
-6.704574,-2.1137767,6.633625,-0.009773844,0.09162979,0.087964594,100.913956,11.223037,-50.980694
-6.7125397,-2.096519,6.5916266,0.005497787,0.07544186,0.0870483,100.93071,11.221745,-50.97998
-6.6934266,-2.0774055,6.5438433,0.0012217305,0.07788532,0.08827003,100.9483,11.220075,-50.984283
-6.676637,-2.08188,6.5058575,0.01038471,0.08674286,0.093767814,100.95059,11.216706,-50.993866
-6.6625366,-2.105382,6.4776554,0.010995574,0.0983493,0.089491755,100.9572,11.217543,-51.003635
-6.6485686,-2.1042871,6.4545946,0.01160644,0.10445796,0.09712757,100.954124,11.211041,-51.019302
-6.634914,-2.0815291,6.4363885,0.005497787,0.09315695,0.095294975,100.95609,11.208869,-51.031467
-6.6178007,-2.0629804,6.439127,0.006414085,0.09560041,0.11453723,100.964386,11.202764,-51.05654
-6.594755,-2.0491533,6.4713902,0.010079277,0.10323623,0.12217305,100.97743,11.200411,-51.07802
-6.5860195,-2.0128467,6.5099583,-0.00030543262,0.08979719,0.11789699,100.9775,11.195022,-51.095947
-6.60671,-1.9300839,6.561685,0.007941248,0.08155051,0.106901415,100.978966,11.185857,-51.116577
-6.6066265,-1.8800627,6.604169,0.019547688,0.06169739,0.09590584,100.97076,11.175895,-51.124054
-6.583653,-1.8662788,6.6363316,0.023823744,0.043982297,0.09010262,100.96428,11.167362,-51.12893
-6.579308,-1.8463578,6.6539574,0.017104227,0.03145956,0.08032878,100.928185,11.145008,-51.128567
-6.6038013,-1.8169662,6.6490583,0.018020526,0.020463986,0.070554934,100.89295,11.122477,-51.123272
-6.625838,-1.7901094,6.652502,0.018936822,0.015882496,0.05131268,100.86036,11.101293,-51.11334
-6.645187,-1.7659234,6.6670136,0.0018325958,0.0021380284,0.043676864,100.82481,11.083215,-51.098335
-6.6708007,-1.7450958,6.6806293,-0.0036651916,0.0036651916,0.035430185,100.78883,11.0616045,-51.088974
-6.706775,-1.7271084,6.69412,-0.005497787,0.004276057,0.027488936,100.75458,11.044428,-51.0752
-6.7474694,-1.7101645,6.7173777,-0.004581489,-0.004886922,0.0106901415,100.71661,11.0252075,-51.055004
-6.802937,-1.695037,6.767803,-0.002443461,-0.009773844,-0.0027488936,100.68199,11.007586,-51.036068
-6.849012,-1.6919019,6.805917,-0.010079277,-0.015271631,0.00030543262,100.63991,10.984789,-51.0194
-6.881537,-1.7104877,6.8245025,-0.018325957,-0.010079277,-0.01038471,100.61112,10.968409,-51.002327
