acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6799533,9.880852,-0.11725856,-0.017104227,0.0033597588,0.01740966,131.7453,-87.66736,0.92795926
0.6865473,9.885463,-0.12010249,-0.029932396,0.014966198,0.019547688,131.73825,-87.6545,0.93240976
0.7006063,9.890149,-0.11072984,-0.022296581,0.005497787,0.016798794,131.73773,-87.6514,0.9366791
0.70673186,9.886986,-0.101441175,-0.02443461,0.009773844,0.016493361,131.72758,-87.6467,0.9406292
0.7020375,9.872903,-0.09205244,-0.03145956,0.011911872,0.020463986,131.72089,-87.64264,0.9450079
0.6964864,9.864111,-0.084444255,-0.019547688,0.0070249503,0.02107485,131.7171,-87.64069,0.9506676
0.6892663,9.864111,-0.07963087,-0.016798794,0.007941248,0.017104227,131.71127,-87.63481,0.95585585
0.6821068,9.864111,-0.074857846,-0.016493361,0.0143553335,0.021685716,131.7058,-87.62932,0.96317714
0.67482615,9.864111,-0.0700041,-0.023823744,0.0030543262,0.018936822,131.70537,-87.62398,0.9672877
0.6739093,9.857045,-0.074103296,-0.02321288,-0.0015271631,0.01740966,131.70403,-87.624985,0.98097396
0.6835041,9.837856,-0.093292825,-0.022296581,-0.0070249503,0.014660766,131.70627,-87.62453,0.99322563
0.6903513,9.827446,-0.10534488,-0.022602014,0.0021380284,0.010995574,131.70247,-87.622765,1.0035051
0.692739,9.832222,-0.10534488,-0.0143553335,0.005497787,0.02076942,131.70184,-87.62213,1.0166245
0.6950678,9.836879,-0.10534488,-0.024129177,0.004581489,0.016493361,131.70062,-87.62085,1.0231056
0.69781476,9.842373,-0.10534488,-0.028099801,-0.00030543262,0.01740966,131.6995,-87.62127,1.0335063
0.70038384,9.847511,-0.10279095,-0.017104227,0.008552114,0.01863139,131.69344,-87.623405,1.0442367
0.7047521,9.856248,-0.09405445,-0.028099801,0.008857546,0.013439035,131.69138,-87.61954,1.0531805
0.7074543,9.86493,-0.08701085,-0.013133603,0.0143553335,0.015882496,131.68564,-87.62357,1.0647664
0.69299906,9.874568,-0.0966477,-0.022602014,0.011911872,0.013439035,131.68233,-87.61983,1.0732219
0.6808198,9.881966,-0.10707788,-0.021991149,0.01740966,0.01740966,131.67633,-87.61938,1.0847261
0.6904774,9.867478,-0.12639298,-0.020463986,0.019547688,0.014049901,131.67223,-87.61805,1.0931612
0.69996536,9.85482,-0.1430798,-0.025350908,0.015271631,0.019242255,131.67213,-87.61967,1.1019925
0.7071644,9.85722,-0.13828044,-0.021991149,0.005192355,0.020158553,131.67317,-87.62463,1.1084362
0.7142463,9.859581,-0.13355917,-0.017715093,0.017104227,0.020158553,131.66827,-87.62974,1.1163335
