acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63476026,7.7307105,-1.3464514,-0.086437434,0.90133166,-0.1469131,349.0121,-99.88564,-8.312667
-0.6566409,7.70766,-1.1958123,-0.089186326,0.91690874,-0.16371189,348.70154,-99.90621,-8.301584
-0.6753685,7.6936145,-1.0506737,-0.10170906,0.9297369,-0.17715092,348.3973,-99.923294,-8.291118
-0.74961233,7.7327456,-0.90291303,-0.112704635,0.9306532,-0.19211712,348.08606,-99.946846,-8.300725
-0.8393066,7.7875586,-0.7584056,-0.14966199,0.9416488,-0.20616703,347.77374,-99.96341,-8.309716
-0.89438057,7.8528547,-0.58452404,-0.18203785,0.9416488,-0.22479841,347.46112,-99.98,-8.33405
-0.9431902,7.919413,-0.40703458,-0.22449298,0.9447031,-0.23335053,347.15005,-99.98656,-8.355101
-1.0397956,8.011627,-0.20943315,-0.27122417,0.9431759,-0.26175576,346.8431,-100.00226,-8.402594
-1.094512,8.059906,-0.112874955,-0.3313944,0.93370754,-0.28252518,346.5429,-100.00663,-8.445993
-1.2117366,8.1214905,0.0628779,-0.39278635,0.9016371,-0.30818152,346.25903,-100.003075,-8.501167
-1.3362482,8.17425,0.24014859,-0.4605924,0.88331115,-0.31703907,345.97855,-99.98912,-8.552625
-1.4661577,8.229296,0.42510444,-0.49113566,0.829555,-0.35063666,345.72794,-99.98499,-8.62688
-1.5958872,8.2842655,0.6098041,-0.559858,0.7510588,-0.38606682,345.49344,-99.96895,-8.700372
-1.7257234,8.381007,0.766795,-0.61850107,0.6563747,-0.42332962,345.2819,-99.96011,-8.78074
-1.8646876,8.584108,0.8683457,-0.6939429,0.5357288,-0.46028697,345.1029,-99.95068,-8.86869
-1.9668388,8.8270035,0.9078292,-0.7330383,0.43096542,-0.47983465,344.94498,-99.98665,-9.02296
-2.0332954,9.116565,0.88409466,-0.7800749,0.31764993,-0.4896085,344.8258,-100.0252,-9.181538
-2.0974674,9.421399,0.82039905,-0.7993172,0.22113322,-0.49754974,344.73392,-100.09,-9.363605
-2.1597977,9.747435,0.7101224,-0.82986045,0.16157386,-0.48838675,344.66522,-100.15372,-9.53847
-2.2160728,10.082461,0.6136125,-0.8445212,0.112399206,-0.48288897,344.60403,-100.24281,-9.727736
-2.2673397,10.441329,0.52972114,-0.86070913,0.09162979,-0.47342056,344.55237,-100.331375,-9.906629
-2.3214412,10.786412,0.44167423,-0.89980453,0.09315695,-0.45998153,344.4983,-100.430954,-10.085263
-2.3853152,11.140176,0.33849332,-0.9230174,0.10293079,-0.44806966,344.44806,-100.532196,-10.254461
-2.4391167,11.424584,0.22431795,-0.94714653,0.106595986,-0.42943826,344.38577,-100.63637,-10.417886
-2.4831896,11.631726,0.0788777,-0.9764681,0.106901415,-0.41263947,344.32205,-100.738144,-10.570798
-2.5178056,11.810255,-0.08213898,-1.0097603,0.087964594,-0.39492437,344.246,-100.84607,-10.7209
-2.5126092,11.877807,-0.33675882,-1.0341948,0.040927973,-0.3707952,344.1787,-100.94714,-10.857393
-2.4923208,11.912432,-0.5824186,-1.0509937,-0.028099801,-0.35735616,344.11118,-101.05623,-10.993985
-2.4397318,11.878966,-0.81667846,-1.0641272,-0.10903945,-0.3378085,344.06143,-101.15574,-11.115836
-2.3532672,11.8224125,-1.0890819,-1.0818423,-0.15760323,-0.32345316,344.022,-101.25693,-11.233355
-2.1857872,11.71076,-1.4612595,-1.0784826,-0.26633725,-0.31581733,344.02374,-101.3543,-11.342616
-2.015837,11.595117,-1.8825495,-1.0806206,-0.30757064,-0.28863382,344.0148,-101.43749,-11.432786
-1.8064555,11.444167,-2.5593867,-1.0699304,-0.2764165,-0.2565634,344.01593,-101.5168,-11.515819
-1.5883541,11.297671,-3.2665708,-1.0461067,-0.20250183,-0.23823744,343.98337,-101.59061,-11.59061
-1.3337663,11.160585,-4.0988774,-0.9779953,-0.07574729,-0.22602014,343.9267,-78.34399,-11.655434
-1.0737219,11.033061,-4.9107833,-0.83199847,0.101098195,-0.17623462,343.8497,-78.31869,-11.680283
-0.79935956,10.930757,-5.668767,-0.61727935,0.33750305,-0.12583824,343.71857,-78.298584,-11.700558
-0.576841,10.825342,-6.2863135,-0.3643811,0.5852089,-0.06780604,343.52948,-78.317795,-11.682203
-0.5429239,10.709055,-6.39291,-0.09315695,0.7812967,-0.014660766,343.28784,-101.65196,-11.649989
-0.5569106,10.606219,-6.318484,0.15515977,0.8875872,0.018936822,342.9874,-101.588646,-11.574094
-0.7130777,10.549432,-5.7080126,0.33414328,0.92485,0.03970624,342.65298,-101.52909,-11.484873
-0.92163837,10.424761,-4.863374,0.46853364,0.9602802,0.045814894,342.29047,-101.48766,-11.388377
-1.3115379,10.067745,-3.2098243,0.56016344,0.98715824,0.045814894,341.9234,-101.46814,-11.285098
-1.6475753,9.739733,-1.7291533,0.6026186,0.99296147,0.029932396,341.56696,-101.48681,-11.206693
-1.7559538,9.527687,-0.9610789,0.6215554,0.9615019,0.016798794,341.21765,-101.52652,-11.125563
-1.8517064,9.318549,-0.20971188,0.61850107,0.9007208,0.0076358155,340.89093,-101.61233,-11.137114
-1.8755134,9.118569,0.47116813,0.61391956,0.8313876,0.00061086525,340.5837,-101.70315,-11.149766
-1.8945533,8.883527,1.2582381,0.589485,0.7510588,-0.0070249503,340.30707,-101.79669,-11.205899
-1.891721,8.778729,1.5924568,0.5323691,0.6609562,-0.01740966,340.0623,-101.884346,-11.26158
-1.8877562,8.632031,2.0603065,0.45906523,0.6068946,-0.022907447,339.8467,-101.94105,-11.315944
-1.8334305,8.527221,2.4191906,0.4129449,0.50823987,-0.025045475,339.67545,-101.99267,-11.37058
-1.761376,8.441656,2.725422,0.30543262,0.40591997,-0.019242255,339.5254,-102.027824,-11.421579
-1.6711345,8.445797,2.8754454,0.18295415,0.30695978,-0.013744468,339.41663,-102.02734,-11.459449
-1.5755789,8.50313,2.9232233,0.048563786,0.20341812,-0.006414085,339.34006,-102.014496,-11.494824
-1.5325184,8.629297,2.7437804,-0.06780604,0.1133155,0.00580322,339.286,-101.96563,-11.50859
-1.5182229,8.79131,2.4435792,-0.17684549,0.03573562,0.019242255,339.25763,-101.908325,-11.519605
-1.5382974,8.959053,2.01278,-0.26633725,-0.03176499,0.006414085,339.2344,-101.84129,-11.5240965
-1.5774705,9.130435,1.508426,-0.33353242,-0.10445796,0.007941248,339.2333,-101.76782,-11.519749
-1.6258236,9.315334,1.0158283,-0.3567453,-0.1685988,-0.006414085,339.23978,-101.71498,-11.524608
-1.6789438,9.508499,0.52325916,-0.3848451,-0.23945917,-0.02321288,339.26614,-101.66571,-11.528109
-1.7046828,9.675894,0.10822797,-0.37232238,-0.29046643,-0.026267206,339.29102,-101.65532,-11.555353
-1.7185646,9.833221,-0.27583793,-0.35155296,-0.34116822,-0.037873644,339.33282,-101.65505,-11.586681
-1.7149457,9.952038,-0.58712983,-0.32742378,-0.37415496,-0.052839845,339.37503,-101.680824,-11.631778
-1.7005019,10.048329,-0.85674745,-0.2855795,-0.40011674,-0.050701816,339.42773,-101.70676,-11.672593
-1.7098199,10.099102,-1.0165812,-0.22510384,-0.38698313,-0.046120327,339.47073,-101.74749,-11.721271
-1.7336429,10.122925,-1.1118731,-0.18387043,-0.33475417,-0.03634648,339.5086,-101.78572,-11.76569
-1.760723,10.123389,-1.0959843,-0.15607607,-0.25809056,-0.029321533,339.53406,-101.82053,-11.802926
-1.7896829,10.10891,-1.0091048,-0.1414153,-0.19150625,-0.029932396,339.54675,-101.85443,-11.838476
-1.8390839,10.070832,-0.8044215,-0.13255776,-0.12003502,-0.016493361,339.53745,-101.88626,-11.870612
-1.9017639,10.017795,-0.5247723,-0.14569137,-0.08277224,-0.0018325958,339.51904,-101.916855,-11.901502
-1.9794792,9.9436455,-0.26349774,-0.15760323,-0.03940081,0.0015271631,339.47702,-101.95222,-11.93734
-2.0695763,9.853548,-0.0026904512,-0.18387043,0.004581489,0.0009162979,339.425,-101.98284,-11.968695
-2.1439106,9.767825,0.23061988,-0.20952678,0.025350908,0.0061086523,339.35977,-102.023766,-12.011903
-2.2046378,9.688413,0.43615764,-0.23762658,0.035124753,0.011301007,339.28665,-102.06227,-12.052677
-2.2574549,9.614332,0.59708357,-0.25534168,0.028099801,0.021685716,339.22028,-102.107285,-12.100772
-2.3036444,9.545049,0.7217954,-0.2742785,0.016493361,0.017715093,339.15372,-102.15247,-12.148575
-2.3438268,9.502628,0.78053737,-0.28802297,0.00061086525,0.02107485,339.09085,-102.200325,-12.19872
-2.377722,9.488102,0.770853,-0.2938262,-0.015271631,0.020158553,339.0323,-102.24852,-12.248201
-2.4134116,9.4906435,0.7229224,-0.30573806,-0.02076942,0.014660766,338.98007,-77.697525,-12.302417
-2.4513814,9.509628,0.6374903,-0.3100141,-0.036651913,0.01740966,338.93607,-77.64736,-12.351592
-2.5007198,9.542842,0.51473117,-0.3313944,-0.048258353,0.01282817,338.89633,-77.58716,-12.409426
-2.566547,9.5945635,0.34075955,-0.3387248,-0.057421334,0.0015271631,338.86093,-77.52758,-12.465503
-2.635189,9.649307,0.16557002,-0.34116822,-0.064446285,0.0018325958,338.83185,-77.46499,-12.523814
-2.709848,9.709968,-0.016411453,-0.34330627,-0.08246681,0.0036651916,338.80908,-77.401436,-12.5821
-2.7864995,9.7462015,-0.20128904,-0.35613444,-0.103847094,-0.0061086523,338.79718,-77.32719,-12.651441
-2.875806,9.736801,-0.4128049,-0.35643986,-0.12675454,-0.032070424,338.79135,-77.25119,-12.722232
-2.9474034,9.721492,-0.6138565,-0.34422258,-0.13194689,-0.027183503,338.7899,-77.16622,-12.802912
-2.9816873,9.681494,-0.84241515,-0.3323107,-0.15057829,-0.03634648,338.79956,-77.07267,-12.89191
-2.9806266,9.650697,-0.9834692,-0.29077184,-0.1441642,-0.04734206,338.82288,-76.97002,-12.992606
-2.9274268,9.612006,-1.0947056,-0.24984388,-0.14813483,-0.057421334,338.85495,-76.86813,-13.092716
