acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5731773,1.0560796,6.969314,0.023518313,0.01160644,0.00580322,38.966774,-13.336831,38.136135
6.581145,1.0839657,6.985249,0.013744468,0.01160644,0.0036651916,38.97955,-13.338387,38.142525
6.5893817,1.1119865,7.0014534,0.011911872,0.019547688,0.003970624,38.986504,-13.342811,38.141476
6.59752,1.1282631,7.013661,0.017104227,0.01985312,0.007330383,38.99362,-13.34617,38.14268
6.6057935,1.1448107,7.0260715,0.00580322,0.009162978,-0.0012217305,39.00581,-13.354109,38.140366
6.6018033,1.1399269,7.023183,0.006414085,0.015271631,0.005192355,39.009445,-13.362033,38.13518
6.593745,1.1278396,7.0151243,0.004886922,0.007330383,0.004581489,39.020702,-13.369377,38.13565
6.588843,1.1259187,7.00479,0.009468411,0.0106901415,0.006414085,39.03776,-13.378365,38.134857
6.588843,1.1397326,6.9909763,0.009773844,0.004581489,0.0021380284,39.05837,-13.386831,38.138306
6.5861206,1.1478556,6.9855757,0.00030543262,-0.004276057,0.003970624,39.078323,-13.3896675,38.143795
6.576339,1.1429647,7.0002484,-0.005497787,-0.0067195175,0.007330383,39.098526,-13.393481,38.148922
6.56311,1.1409558,7.007591,0.0018325958,-0.010079277,0.009468411,39.123672,-13.403236,38.157085
6.5410614,1.1453656,6.998771,0.0018325958,-0.0067195175,0.011301007,39.146515,-13.409118,38.164185
6.5218053,1.148488,6.99034,-0.0015271631,-0.0027488936,0.016187929,39.165752,-13.415746,38.16632
6.5218053,1.1399544,6.9818063,-0.0021380284,-0.007941248,0.015882496,39.186127,-13.423146,38.169796
6.5218053,1.1315784,6.9734306,-0.0015271631,-0.008552114,0.01160644,39.19987,-13.425563,38.171677
6.5254917,1.107944,6.979288,-0.00030543262,-0.010079277,0.011911872,39.212357,-13.4269495,38.175575
6.529896,1.0815203,6.988096,0.0036651916,-0.007941248,0.016493361,39.224014,-13.428807,38.17863
6.540937,1.0694174,7.000624,0.004581489,-0.003970624,0.020158553,39.23318,-13.429704,38.181725
6.555086,1.0647011,7.0147724,0.0061086523,0.004276057,0.021991149,39.240345,-13.430883,38.1833
6.568323,1.0466045,7.003378,0.010079277,0.009773844,0.017715093,39.242313,-13.429743,38.18148
6.5811834,1.0208836,6.9776573,-0.0012217305,0.014966198,0.020463986,39.240257,-13.4238405,38.17839
6.590612,1.0108714,6.9694138,0.002443461,0.006414085,0.018936822,39.24265,-13.422409,38.177547
6.5952926,1.0249135,6.988137,0.01740966,0.013133603,0.014049901,39.24303,-13.421035,38.171246
6.6101937,1.0328233,7.0006456,0.0067195175,0.01740966,0.008857546,39.238937,-13.411937,38.172653
6.650712,1.0277586,7.0006456,0.008552114,0.021685716,0.0036651916,39.2358,-13.409726,38.171925
6.6750345,1.0263926,6.9939485,0.006414085,0.024129177,0.004581489,39.22831,-13.405448,38.167667
6.6750345,1.0310358,6.9753757,0.0030543262,0.022907447,0.0061086523,39.222355,-13.402013,38.163124
6.6750345,1.0391887,6.964785,0.0021380284,0.018020526,0.0061086523,39.21835,-13.40002,38.1651
6.6750345,1.0578175,6.9740996,0.004276057,0.008857546,0.00030543262,39.214275,-13.39799,38.167114
6.67418,1.0743119,6.981492,0.016798794,0.003970624,-0.0030543262,39.20412,-13.395019,38.169395
6.6698,1.0830714,6.981492,0.0030543262,0.007330383,-0.007330383,39.19466,-13.386994,38.17651
6.6649513,1.0907431,6.9819984,0.007330383,-0.0036651916,-0.002443461,39.186234,-13.385882,38.189133
