acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.771546,-18.833082,-2.4768922,0.07819075,2.1148155,0.25411993,307.62054,69.87728,-20.083931
-9.16333,-19.046392,-2.35139,0.24098633,2.0677788,0.5216789,308.18872,69.675156,-20.300964
-8.534655,-19.177977,-1.7470821,0.34605515,1.8463402,0.7663304,308.79715,69.42783,-20.55848
-7.9390616,-19.29658,-1.1255277,0.36071593,1.5851953,0.9306532,309.33206,69.22183,-20.77126
-7.403291,-19.388802,-0.4492267,0.27947086,1.3591752,0.9950995,309.80173,68.97906,-21.01796
-6.9939137,-19.471155,0.16274881,0.1554652,1.1224649,0.9221011,310.1628,68.80054,-21.19771
-7.569887,-19.485556,0.34514052,-0.0012217305,0.7733554,0.70616025,310.414,68.64937,-21.349686
-8.144588,-19.499254,0.4909252,-0.25045475,0.42058071,0.47158796,310.57684,68.574905,-21.4244
-8.832325,-19.50901,0.30557784,-0.5693264,0.129198,0.28069258,310.64865,68.54999,-21.449726
-9.465375,-19.500057,0.09941838,-0.8472701,-0.052839845,0.15088372,310.67874,68.51314,-21.486818
-9.743248,-19.349346,-0.282069,-1.0833695,-0.19150625,0.08032878,310.63232,111.486115,-21.485981
-9.984489,-19.126736,-0.6673911,-1.2559389,-0.31123585,0.094989546,310.56204,111.53541,-21.533976
-9.805256,-18.023027,-1.1296272,-1.3820826,-0.39828414,0.14752395,310.45886,111.57572,-21.57086
-9.566045,-16.863077,-1.5838146,-1.4208726,-0.38912117,0.22113322,310.3556,111.65474,-21.64273
-8.839951,-15.724016,-1.7244953,-1.4068227,-0.29352075,0.30482176,310.2525,111.75138,-21.728483
-8.033901,-14.487424,-1.83501,-1.3448198,-0.1133155,0.38240165,310.19812,111.904945,-21.86403
-7.164881,-13.480251,-1.420554,-1.2846496,0.0027488936,0.4098906,310.1529,112.06673,-22.003412
-6.195227,-12.35691,-0.9403511,-1.2577715,0.3313944,0.46028697,310.22168,112.241745,-22.146156
-5.3414717,-11.377474,-0.14726853,-1.1395692,0.39400807,0.46792278,310.24216,112.407486,-22.280535
-4.436146,-10.338876,0.6937195,-1.0870347,0.43127087,0.4718934,310.34973,112.53677,-22.374949
-3.5032034,-9.286244,1.3047497,-0.9798279,0.3203988,0.4569272,310.4258,112.65508,-22.463024
-2.6005616,-8.269585,1.8700883,-0.84238315,0.12889257,0.42852196,310.48346,112.76495,-22.545223
-1.8576096,-7.4321446,1.7690339,-0.68203104,-0.081855945,0.39553526,310.49454,112.81628,-22.587513
-1.1393751,-6.6224985,1.6123282,-0.50762904,-0.22968534,0.3643811,310.46375,112.851295,-22.621975
-0.5372648,-5.893335,1.2305917,-0.3200934,-0.27122417,0.3323107,310.39713,112.83319,-22.617884
-0.002390627,-5.224742,0.7879371,-0.14508049,-0.25961772,0.28802297,310.30203,112.79564,-22.601278
0.3884997,-4.6215725,0.4152701,0.028099801,-0.2782491,0.25350907,310.18918,112.75802,-22.581347
0.7018235,-4.0708823,0.0877043,0.19792034,-0.3136793,0.20311269,310.07382,112.69578,-22.541658
0.90317667,-3.4064417,-0.1381851,0.31856623,-0.3463606,0.17073683,309.94095,112.60705,-22.46979
1.0564057,-2.697758,-0.32014441,0.39675698,-0.41141775,0.13897185,309.78677,112.49846,-22.381443
1.1851572,-1.8562577,-0.52437925,0.41783184,-0.4654793,0.11728613,309.6209,112.379906,-22.2781
1.3031708,-0.9640744,-0.7368039,0.36713,-0.5207626,0.08827003,309.43478,112.24777,-22.160776
1.441532,-0.04693482,-0.90838015,0.2837469,-0.514654,0.067500606,309.25436,112.130455,-22.054144
1.5897572,0.8841052,-1.0612375,0.17928895,-0.45265114,0.03970624,309.07452,112.001785,-21.93374
1.7402071,1.7009667,-1.0814879,0.102319926,-0.32345316,0.0030543262,308.92444,111.89909,-21.834175
1.8916956,2.4437494,-1.0179604,0.029321533,-0.23335053,-0.03481932,308.78177,111.78765,-21.72329
2.0142286,2.9934049,-0.71239096,0.008552114,-0.023823744,-0.04520403,308.72202,111.70182,-21.63321
2.1232274,3.4483552,-0.27165768,0.015271631,0.18081611,-0.08368854,308.68842,111.59641,-21.521303
2.1673815,3.6684046,0.2906975,0.055588737,0.31887165,-0.09010262,308.70435,111.51395,-21.431532
2.1722856,3.7468674,0.9331121,0.12614368,0.3491095,-0.08460484,308.75003,111.42169,-21.331333
2.0934546,3.5596786,1.3473231,0.19517145,0.30665436,-0.09132435,308.81915,111.332405,-21.240755
1.9722354,3.237982,1.6457083,0.24312437,0.24465153,-0.106595986,308.89133,111.23942,-21.147598
1.8934811,2.852227,1.7964492,0.25778514,0.19792034,-0.129198,308.95654,111.145966,-21.064999
1.8406953,2.4155438,1.8540337,0.258396,0.13652839,-0.16920967,308.99734,111.04173,-20.972591
1.7830565,1.9795943,1.9192119,0.24617869,0.05955936,-0.21533,309.01813,110.930405,-20.87709
1.7202882,1.5305595,1.9916369,0.19761491,-0.038179077,-0.2574797,309.0128,110.81001,-20.77066
1.664206,1.1172601,2.0824838,0.14049901,-0.18692477,-0.32284227,308.96332,110.65428,-20.627893
1.6132462,0.7327452,2.1844034,0.09682214,-0.3475823,-0.38698313,308.87985,110.487755,-20.47201
1.5292916,0.39773744,2.286597,0.050396383,-0.56107974,-0.441961,308.73047,110.29049,-20.28326
1.4173946,0.10583216,2.388764,0.034513887,-0.79443026,-0.48258355,308.5263,110.07963,-20.077917
1.264586,-0.10522327,2.373336,0.028710667,-1.0155635,-0.51159966,308.25763,70.15643,-19.8435
1.0789498,-0.2575401,2.2686183,0.040317107,-1.1774428,-0.5329799,307.93732,70.400314,-19.595938
0.8556134,-0.42959252,2.0320537,0.0870483,-1.2544118,-0.5488624,307.5772,70.644005,-19.341032
0.5984736,-0.62006646,1.6844387,0.10262536,-1.2388347,-0.5662721,307.19824,70.89047,-19.07538
0.31820795,-0.80195415,1.2973087,0.124005646,-1.1630874,-0.57451874,306.8226,71.112144,-18.826593
0.026781583,-0.9711695,0.88837177,0.12461651,-1.1044444,-0.5858198,306.44907,71.33467,-18.56858
-0.24549663,-1.1199234,0.5304661,0.11942416,-0.958753,-0.59498274,306.13803,71.53096,-18.338978
-0.5052574,-1.2521652,0.21403013,0.10629055,-0.8200866,-0.6096435,305.84515,71.72845,-18.103691
-0.7219286,-1.3595107,-0.041318867,0.06352998,-0.68569624,-0.625526,305.63287,71.887794,-17.922922
-0.8924184,-1.4400196,-0.23075187,0.022907447,-0.5522222,-0.6264423,305.46475,72.045074,-17.745525
-1.0008031,-1.480293,-0.37630835,0.004886922,-0.44623706,-0.6267477,305.47018,72.11186,-17.693926
-1.0342066,-1.4707491,-0.47174695,0.0012217305,-0.33658674,-0.5873469,305.50708,72.16994,-17.65235
-1.064653,-1.4559146,-0.5211223,-0.0030543262,-0.25961772,-0.5326745,305.52023,72.23272,-17.605198
-1.0933245,-1.4320216,-0.50678647,0.018936822,-0.18692477,-0.4859433,305.55957,72.2857,-17.56716
-1.1058209,-1.40719,-0.46406886,0.043066,-0.108123146,-0.42638394,305.59427,72.33724,-17.529305
-1.0912246,-1.3779974,-0.36676052,0.09132435,-0.041233405,-0.3735441,305.64325,72.37552,-17.502989
-1.0486609,-1.3180087,-0.29305047,0.13622294,0.019242255,-0.3295618,305.7095,72.39204,-17.49686
-0.953408,-1.1989425,-0.25494933,0.17867808,0.07360926,-0.28527406,305.79044,72.39216,-17.505686
-0.7661809,-1.0197979,-0.35150865,0.23182335,0.10598512,-0.24556783,305.8799,72.378204,-17.523962
-0.35321838,-0.68571585,-0.7551911,0.28496864,0.16035213,-0.21380283,305.9893,72.353134,-17.55254
