acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5295315,9.551841,-0.45136452,-0.02687807,-0.014660766,0.0106901415,19.45934,-105.30529,15.068738
2.5300345,9.555107,-0.45186743,-0.02687807,-0.006414085,0.014660766,19.470274,-105.30187,15.063523
2.5323067,9.564196,-0.45413956,-0.030848695,-0.010079277,0.009773844,19.484236,-105.29705,15.056834
2.53466,9.573609,-0.45649308,-0.038789943,-0.013744468,0.004276057,19.486149,-105.287125,15.045923
2.5369706,9.582851,-0.4588036,-0.04062254,-0.019242255,0.008246681,19.489779,-105.27887,15.036559
2.5409002,9.589431,-0.45359385,-0.034208454,-0.016187929,0.0061086523,19.49794,-105.27268,15.0298395
2.5458963,9.594427,-0.44360152,-0.035430185,-0.02107485,0.009773844,19.510088,-105.26881,15.02578
2.5441597,9.573066,-0.4470747,-0.042455133,-0.013133603,0.01282817,19.517387,-105.26432,15.021234
2.539432,9.539971,-0.45652995,-0.028710667,-0.008857546,0.010079277,19.527023,-105.26024,15.015996
2.5410297,9.530511,-0.46445072,-0.019242255,-0.013439035,0.004581489,19.536558,-105.25585,15.011221
2.5458186,9.532906,-0.47163403,-0.029321533,-0.004276057,0.01038471,19.54078,-105.253624,15.009195
2.550644,9.535318,-0.47887194,-0.030848695,-0.013133603,0.008857546,19.554512,-105.25248,15.006902
2.555403,9.537698,-0.48601073,-0.032986723,-0.0036651916,0.01282817,19.560102,-105.2539,15.008151
2.563106,9.532401,-0.4762199,-0.033292156,-0.009468411,0.010079277,19.572538,-105.25291,15.006635
2.5722203,9.523287,-0.45799136,-0.032070424,-0.0076358155,0.014049901,19.579916,-105.25481,15.008327
2.573341,9.527807,-0.4444695,-0.030848695,-0.0106901415,0.015882496,19.589874,-105.25676,15.009246
2.568289,9.542962,-0.43436638,-0.03756821,-0.0018325958,0.009773844,19.595514,-105.25712,15.00912
2.5571833,9.557478,-0.4372234,-0.03390302,-0.010079277,0.018020526,19.606436,-105.26363,15.014598
2.5428524,9.571808,-0.44677737,-0.028710667,-0.015882496,0.010079277,19.613564,-105.263504,15.013764
2.5439749,9.570685,-0.43480688,-0.034208454,-0.007330383,0.009162978,19.620123,-105.26678,15.017778
2.5533977,9.561263,-0.4112499,-0.021991149,-0.008246681,0.009468411,19.630915,-105.269165,15.0195055
2.5660312,9.542613,-0.41425753,-0.03940081,-0.014660766,0.01038471,19.650223,-105.27271,15.024356
2.579979,9.519367,-0.4328543,-0.032070424,-0.015882496,0.0067195175,19.667864,-105.27663,15.027743
2.585738,9.510481,-0.43839863,-0.038179077,-0.012217305,0.01038471,19.677694,-105.27652,15.028676
2.585738,9.511662,-0.4348568,-0.036957346,-0.004886922,0.012217305,19.686565,-105.27554,15.027994
2.585738,9.513193,-0.4302602,-0.037873644,-0.011911872,0.006414085,19.696243,-105.27707,15.029631
2.585738,9.514025,-0.4277668,-0.035124753,-0.008552114,0.013133603,19.70076,-105.28274,15.035452
