acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0722003,14.0576515,1.5949105,-3.1801646,0.6038403,1.6184875,151.77843,-79.05781,-6.7185845
2.2647643,13.199123,1.3166428,-3.285844,0.6310238,1.7363845,152.16414,-78.629456,-6.016534
1.3991594,12.486553,0.9579667,-3.3542612,0.768163,1.8212948,152.50763,-78.09703,-5.295712
0.49018848,12.173417,0.5447979,-3.421151,1.0005972,1.8729129,152.72739,-77.45036,-4.673432
-0.5273131,12.194883,0.05107348,-3.4556646,1.25319,1.8860464,152.88785,-76.75392,-4.0552325
-1.5788946,12.309278,-0.68884754,-3.4519994,1.409877,1.8817704,152.8451,-76.04049,-3.560154
-2.8808756,12.718164,-2.270593,-3.4428365,1.8274034,1.8304577,152.6577,-75.30337,-3.1189368
-3.9881816,13.127805,-3.6464303,-3.4434474,2.3719897,1.7635679,152.1948,-74.61755,-2.8782697
-4.903575,13.554672,-4.8274302,-3.4016032,2.8738155,1.6670512,151.63736,-73.94882,-2.7013311
-5.764315,13.99331,-5.508521,-3.2968397,3.1878002,1.534188,150.75014,-73.46839,-2.7789762
-6.6265635,14.491497,-5.5133114,-3.140458,3.211624,1.3585643,149.82532,-73.01948,-2.9197474
-7.389987,14.919074,-5.097385,-2.9862146,2.992018,1.1704178,148.76237,-72.73277,-3.2666824
-8.083557,15.28011,-3.8670108,-2.8435776,2.622139,0.9636399,147.76256,-72.47929,-3.6536214
-8.436041,15.491272,-2.4853625,-2.7452285,2.1578815,0.7703011,146.84213,-72.23481,-4.1887145
-8.061356,15.3855915,-0.7080108,-2.7366762,1.6395624,0.6450737,146.0615,-71.99002,-4.713626
-7.5126996,15.097194,0.8409326,-2.819754,1.042747,0.6169739,145.5407,-71.58949,-5.3066254
-6.514215,14.359183,1.9793017,-2.9868257,0.4633413,0.61178154,145.17442,-71.15964,-5.8650045
-5.5917063,13.662207,2.7783175,-3.1532865,-0.050701816,0.5647449,145.21358,-70.52692,-6.338927
-4.799891,13.025114,2.8147228,-3.2711835,-0.45540005,0.4783075,145.38242,-69.87767,-6.763602
-4.0718083,12.439341,2.7144735,-3.2840116,-0.68539083,0.4196644,145.75864,-69.115295,-7.009499
-3.6096427,12.067702,2.0045488,-3.2519412,-0.7110472,0.36346483,146.18698,-68.353645,-7.2449856
-3.168272,11.7512245,1.2797152,-3.2140675,-0.5842926,0.30298916,146.64264,-67.5837,-7.3717847
-2.8286667,11.698977,0.48888612,-3.174972,-0.3182608,0.2782491,147.05994,-66.845985,-7.5059
-2.4896722,11.646825,-0.3005206,-3.1202996,-0.012217305,0.3118467,147.27055,-66.176445,-7.587466
-2.1490488,11.594421,-1.0937202,-3.019507,0.4089743,0.37201694,147.3774,-65.548485,-7.706483
-1.7958419,11.490366,-1.8589267,-2.8701503,0.61727935,0.40225476,147.40408,-64.93996,-7.8390865
-1.2929296,11.010108,-2.5657222,-2.7885997,1.0015136,0.4578435,147.2649,-64.36587,-8.014952
-0.7392071,10.532231,-3.313836,-2.6734517,1.3720033,0.5739079,146.94084,-64.01921,-8.090022
-0.06641648,10.504956,-3.8957093,-2.522568,1.6258179,0.6383542,146.54771,-63.71555,-8.197236
0.6645725,10.486255,-4.4941063,-2.4648414,1.8719965,0.84238315,146.01268,-63.509422,-8.214251
1.2245694,10.609061,-4.528492,-2.2611177,2.1456642,1.1343768,145.38683,-63.406937,-8.227243
1.7318388,10.73088,-4.4927087,-1.915368,2.1878138,1.4175128,144.74753,-63.463757,-8.079479
1.9154965,10.881573,-3.8051703,-1.5894713,2.0732768,1.6639969,144.04994,-63.59761,-7.8811846
2.0849876,11.015668,-3.1189992,-1.2907583,1.781283,1.8600847,143.38992,-63.86122,-7.508085
2.046841,10.915534,-2.5468028,-1.0797043,1.3710871,2.0112739,142.77338,-64.20158,-7.0569477
2.0142202,10.807367,-2.0341399,-0.92485,1.039998,2.1655173,142.21794,-64.54549,-6.4842677
2.054692,10.6185,-2.3354287,-0.7825184,0.88697636,2.3167064,141.71407,-64.93909,-5.8514524
2.0892155,10.400289,-2.6908925,-0.6243043,0.89736104,2.460565,141.24454,-65.28909,-5.172428
1.9318925,10.026115,-3.430735,-0.46914452,1.1191051,2.5821273,140.75249,-65.66323,-4.47557
1.769454,9.639775,-4.1946354,-0.31306845,1.5442673,2.622139,140.18459,-66.0825,-3.7959473
1.2597809,8.868389,-3.9833584,-0.2565634,1.9679024,2.5411994,139.5676,-66.4935,-3.1494112
0.71704733,8.072687,-3.6062043,-0.40500367,2.2974641,2.35794,138.87914,-66.86583,-2.5643864
0.2881004,7.2899556,-3.1542382,-0.59131753,2.5002716,2.1255057,138.09528,-67.29273,-2.10616
-0.096571766,6.5437846,-2.7046819,-0.77671516,2.5692992,1.9190332,137.28462,-67.66132,-1.7148536
-0.31156123,6.1227612,-2.5896442,-0.893085,2.5708263,1.7821994,136.40904,-67.882164,-1.5072839
-0.46904394,5.812428,-2.5711167,-0.9560041,2.6279423,1.7385225,135.51724,-68.06374,-1.3465216
-0.54339457,5.482158,-2.3337293,-0.9828822,2.6908615,1.6420058,134.608,-68.10365,-1.339534
-0.5893113,5.15615,-2.035271,-1.0409144,2.7430904,1.577254,133.69183,-68.12271,-1.3454762
-0.58319825,4.777942,-1.9306648,-1.0998629,2.7394252,1.5344934,132.75485,-68.10143,-1.4339669
-0.55468553,4.3835163,-1.9116563,-1.1224649,2.77455,1.4697418,131.80704,-68.081436,-1.5600524
-0.55274403,4.028234,-1.998476,-1.0797043,2.8527408,1.3942999,130.83969,-67.99375,-1.7326578
-0.5621982,3.7067914,-2.1261077,-0.98715824,2.9236012,1.3426818,129.87462,-67.923164,-1.9241371
-0.77284545,3.4673712,-2.409647,-0.8344419,3.0008755,1.3115277,128.8742,-67.84357,-2.163497
-1.0620259,3.2682633,-2.7509747,-0.63591075,3.1221323,1.2846496,127.85435,-67.81341,-2.431469
-1.5863843,2.9828157,-3.1578565,-0.39858958,3.256828,1.2504412,126.78132,-67.803734,-2.7902038
-2.1928134,2.670126,-3.5795143,-0.1518,3.3848042,1.1685852,125.692924,-67.8626,-3.181807
-2.5459425,2.5406923,-3.712673,0.07513642,3.4306192,1.0858129,124.46813,-67.85691,-3.9355173
-2.7938612,2.4892375,-3.7220285,0.28710666,3.422678,0.9944886,123.24785,-67.929344,-4.70419
-3.0804675,2.350908,-3.5455155,0.4831944,3.4025195,0.91690874,121.975876,-68.26119,-5.3338637
-3.3998823,2.1573231,-3.2551384,0.6533204,3.3557882,0.8341365,120.72143,-68.63844,-5.975248
-3.7570596,1.8883244,-2.7611344,0.786489,3.26874,0.7247916,119.46574,-69.080414,-6.604924
-4.1290855,1.582227,-2.1630673,0.9251554,3.1413746,0.5842926,118.24007,-69.551056,-7.242966
-4.5742593,1.4052508,-0.92650366,1.0458013,2.9513955,0.40775254,117.060776,-69.989944,-7.8966565
-5.06083,1.3089001,0.69218636,1.1505647,2.6413813,0.25809056,115.95481,-70.42879,-8.544535
-5.216423,1.2610923,2.611868,1.251052,2.3667974,0.12461651,114.92351,-70.74328,-9.242693
-5.1826773,1.2418088,4.641455,1.4773777,1.6056592,0.047647487,114.11899,-71.07195,-9.888604
-5.02126,1.7467818,6.5200524,1.625207,0.74464476,-0.08124508,113.52071,-71.066246,-10.594099
-4.794164,2.5198739,8.341651,1.9178114,-0.13194689,-0.15241088,113.148735,-71.112625,-11.237686
-4.7245274,3.627539,9.753815,2.1734586,-0.9398162,-0.17867808,113.17306,-70.85656,-11.765733
-4.7292747,4.918855,10.997656,2.3451116,-1.6368134,-0.2125811,113.432365,-70.620186,-12.2509
-4.700424,6.2667737,11.459123,2.398257,-2.1691825,-0.2510656,114.01509,-70.20911,-12.557642
-4.653985,7.627443,11.496274,2.38268,-2.3774874,-0.3231477,114.71422,-69.8153,-12.841874
-4.084787,9.322144,11.451435,2.2913556,-2.1563544,-0.44806966,115.476456,-69.28417,-13.065495
-3.1667345,11.2296,11.351543,2.1361957,-1.5152513,-0.552833,116.18041,-68.75178,-13.302019
-1.9057329,13.154234,11.610656,1.885741,-0.70066243,-0.6065892,116.665886,-68.22502,-13.53966
-0.45634946,15.021801,12.104872,1.5503759,0.0009162979,-0.58062744,117.00756,-67.67585,-13.805036
0.8899365,16.333317,12.370825,1.2030991,0.40103304,-0.4905248,117.00059,-67.20559,-13.909742
2.1801884,17.273426,12.481143,0.9108001,0.49754974,-0.38759398,116.89713,-66.7268,-14.025238
2.9033506,17.92999,11.936086,0.65301496,0.48380527,-0.3155119,116.84791,-66.50778,-13.781084
3.2340138,18.39292,10.925201,0.410196,0.5699373,-0.28802297,116.73217,-66.24827,-13.572227
3.1903017,18.225466,9.805652,0.17379116,0.8151997,-0.29565877,116.62966,-66.13846,-13.15796
2.849438,17.557941,8.603159,-0.054367006,1.1377366,-0.2733622,116.46648,-65.97652,-12.791756
2.2117786,16.571888,7.5922513,-0.2742785,1.5057828,-0.20799962,116.16444,-65.9392,-12.437139
