acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8982224,9.68367,-1.2026483,-0.024129177,-0.12767084,0.0720821,273.63446,-102.22771,9.820339
1.8966701,9.689879,-1.205753,-0.029932396,-0.13072516,0.06414085,273.64084,-102.25348,9.836265
1.8995231,9.688414,-1.1934161,-0.0290161,-0.12339478,0.06261369,273.64255,-102.2829,9.855596
1.9042296,9.683707,-1.1745905,-0.027794369,-0.122783914,0.06169739,273.647,-102.30888,9.87193
1.8991591,9.675527,-1.1551194,-0.015271631,-0.13133603,0.058948494,273.6496,-102.33586,9.884646
1.8897538,9.6661215,-1.1363091,-0.015882496,-0.14263703,0.0571159,273.65305,-102.36005,9.896847
1.877309,9.650569,-1.1238486,-0.008857546,-0.14630222,0.050396383,273.66498,-102.373955,9.900777
1.8631518,9.631693,-1.1144105,-0.008246681,-0.13897185,0.050701816,273.6772,-102.387535,9.906027
1.879271,9.627744,-1.092592,-0.00061086525,-0.14630222,0.046120327,273.692,-102.3979,9.90624
1.9136609,9.632657,-1.0631151,0.0018325958,-0.1386664,0.037873644,273.70023,-102.40649,9.906292
1.9399118,9.638546,-1.0609356,-0.01038471,-0.14172074,0.03970624,273.71307,-102.413025,9.905769
1.9623141,9.644947,-1.0721368,0.004276057,-0.15271631,0.035124753,273.7255,-102.421135,9.9011965
1.9845381,9.651297,-1.0832487,0.0070249503,-0.1459968,0.03176499,273.73267,-102.42637,9.904357
2.0069227,9.657692,-1.094441,0.008246681,-0.14110987,0.027794369,273.74326,-102.43256,9.905538
2.0296373,9.664182,-1.1057984,0.011301007,-0.12522738,0.018020526,273.74838,-102.43735,9.9047785
2.0516202,9.670463,-1.1167898,-0.002443461,-0.13652839,0.01282817,273.75995,-102.43951,9.903389
2.0668147,9.6616535,-1.1173658,0.009162978,-0.1282817,0.009468411,273.76105,-102.444695,9.901181
2.0786595,9.64507,-1.112628,-0.0030543262,-0.13439035,0.015271631,273.76968,-102.4444,9.899306
2.0904217,9.628603,-1.1079232,0.010995574,-0.122783914,0.015271631,273.7787,-102.4515,9.898436
2.1022782,9.612004,-1.1031805,0.010995574,-0.1160644,0.019242255,273.7837,-102.45376,9.89952
2.104038,9.594099,-1.1127708,0.007941248,-0.10720685,0.020158553,273.78864,-102.45599,9.900595
2.0993268,9.575254,-1.131616,0.008552114,-0.11301007,0.01740966,273.80466,-102.463234,9.903862
2.0945945,9.564504,-1.1641771,0.0125227375,-0.11362094,0.020463986,273.8142,-102.47557,9.915029
2.089809,9.559718,-1.207247,0.008857546,-0.11942416,0.03145956,273.82706,-102.48766,9.927026
2.0813823,9.565287,-1.2131078,0.017104227,-0.12156218,0.028710667,273.84763,-102.49613,9.931829
2.0699708,9.57898,-1.1902851,0.015882496,-0.12614368,0.039095376,273.8713,-102.50771,9.94297
2.058573,9.592658,-1.1674896,0.017715093,-0.13408493,0.034513887,273.90125,-102.521095,9.947895
2.0471275,9.606393,-1.1445984,0.0076358155,-0.14019357,0.03970624,273.93253,-102.53651,9.958199
2.0321507,9.621966,-1.12835,0.0061086523,-0.14721853,0.040317107,273.96924,-102.554306,9.970661
2.0092988,9.64228,-1.1232718,0.01160644,-0.15302174,0.04153884,274.00723,-102.57258,9.984182
1.986587,9.662468,-1.1182249,0.003970624,-0.17012598,0.036651913,274.04364,-102.57827,9.991278
1.9642726,9.682303,-1.113266,0.0027488936,-0.18478674,0.046120327,274.08127,-102.58948,10.002416
1.9435999,9.68166,-1.1083925,0.0027488936,-0.18173242,0.036957346,274.1126,-102.590546,9.999948
1.9245852,9.662645,-1.1036388,-0.0030543262,-0.19639318,0.032375857,274.15347,-102.59368,10.00022
1.9104183,9.6596,-1.1025686,-0.0076358155,-0.204029,0.038179077,274.18967,-102.59047,9.994385
1.9009706,9.67141,-1.1049305,-0.004886922,-0.20066923,0.03573562,274.226,-102.585014,9.985111
1.8914887,9.683262,-1.107301,-0.014660766,-0.19028452,0.040927973,274.26245,-102.578125,9.977738
1.8819649,9.695167,-1.1096818,-0.015577064,-0.19792034,0.029626964,274.30194,-102.56936,9.964795
1.8725488,9.699053,-1.1120359,-0.015882496,-0.19242255,0.034208454,274.33618,-102.57153,9.968309
1.8629453,9.694251,-1.1144367,-0.01863139,-0.19700404,0.029321533,274.37427,-102.568634,9.96532
1.8534715,9.689514,-1.1168052,-0.02321288,-0.20433442,0.033292156,274.41208,-102.566246,9.962991
1.8438699,9.684713,-1.1192056,-0.020463986,-0.20616703,0.035124753,274.4489,-102.56337,9.958878
1.8323802,9.68003,-1.1141198,-0.020463986,-0.21563543,0.030848695,274.48404,-102.56485,9.957903
1.8181616,9.67529,-1.0999011,-0.015271631,-0.22388211,0.030848695,274.51926,-102.569176,9.958612
1.8001915,9.676505,-1.0947034,-0.016187929,-0.22999077,0.029932396,274.55692,-102.57009,9.9551115
1.7762531,9.68608,-1.101885,-0.021380283,-0.2443461,0.0290161,274.59894,-102.571304,9.951092
1.7529172,9.695415,-1.1088858,-0.030543262,-0.24984388,0.03726278,274.63855,-102.570816,9.947829
1.7287651,9.705075,-1.1161314,-0.022602014,-0.26175576,0.036957346,274.6833,-102.570526,9.941286
1.7071505,9.707334,-1.1222609,-0.03756821,-0.2660318,0.029626964,274.727,-102.56518,9.935301
1.6877213,9.6976185,-1.1271182,-0.03481932,-0.2724459,0.03604105,274.77475,-102.56757,9.9327135
1.6725103,9.693444,-1.1334941,-0.043066,-0.28221974,0.03268129,274.82156,-102.55897,9.917669
1.6633466,9.698026,-1.1426578,-0.04886922,-0.29779682,0.03604105,274.87192,-102.554634,9.906255
1.6519154,9.702697,-1.1568731,-0.05222898,-0.30573806,0.03023783,274.92282,-102.545616,9.88912
1.6348193,9.7075815,-1.1837384,-0.051923547,-0.30390546,0.029626964,274.97516,-102.53865,9.874633
1.6185118,9.712241,-1.2093644,-0.049785517,-0.31490102,0.029321533,275.02374,-102.52977,9.850791
1.6016798,9.717051,-1.2358148,-0.056199603,-0.32284227,0.028099801,275.07043,-102.51967,9.82745
1.5909758,9.7192335,-1.2582393,-0.06780604,-0.33444872,0.026572637,275.1209,-102.509415,9.804085
1.5952904,9.714918,-1.2711831,-0.06780604,-0.3454443,0.025045475,275.17297,-102.50039,9.7808075
1.599679,9.708768,-1.2843488,-0.056199603,-0.3454443,0.02443461,275.23767,-102.495575,9.758487
1.6044554,9.68011,-1.2986782,-0.06688975,-0.3381139,0.015577064,275.30243,-102.48518,9.733931
1.6099415,9.652037,-1.3123686,-0.07391469,-0.3494149,0.011911872,275.3739,-102.481224,9.711282
1.6241366,9.63311,-1.3171003,-0.07147124,-0.3463606,0.011301007,275.4383,-102.476295,9.68852
1.63629,9.6137705,-1.3202554,-0.06505715,-0.35246924,0.0036651916,275.5097,-102.47203,9.663894
1.6178083,9.595288,-1.3017737,-0.08307768,-0.37048978,0.0018325958,275.58325,-102.465454,9.641028
1.5998554,9.576278,-1.2835563,-0.08124508,-0.37904188,-0.004886922,275.6548,-102.4597,9.612388
1.608243,9.56789,-1.2877502,-0.09621128,-0.38515055,-0.011301007,275.73004,-102.448,9.583527
