acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.03794737,8.771772,-0.27442968,2.0864103,-0.20586158,0.2666427,0.021777522,-84.22966,5.1600566
-0.2714125,8.372936,0.3043693,1.9630154,-0.15974127,0.21410827,359.97604,-84.496414,5.144119
-0.49064815,8.011041,0.8300967,1.856114,-0.2434298,0.12950343,359.8783,-84.751076,5.034903
-0.64623773,7.8371463,1.0863619,1.7666223,-0.4092797,0.034513887,359.79724,-84.97806,4.9100485
-0.8016179,7.6701965,1.33902,1.7235563,-0.59773165,-0.050396383,359.65536,-85.239265,4.691553
-0.90803593,7.657166,1.4628124,1.7073684,-0.7516697,-0.09896017,359.56784,-85.497444,4.46455
-1.0176957,7.6437383,1.5903758,1.7168368,-0.9462303,-0.14263703,359.58652,-85.77773,4.2067256
-1.1241785,7.6306996,1.7142435,1.6698002,-1.1502593,-0.17867808,359.66217,-86.05355,3.9430726
-1.2308558,7.617637,1.8383375,1.6221527,-1.3356569,-0.20280726,359.81546,-93.6846,3.6841717
-1.2675415,7.6543984,1.8566356,1.5787812,-1.518611,-0.22296582,0.030476026,-93.42924,3.4193444
-1.2723846,7.712515,1.8275774,1.5512923,-1.704314,-0.25228736,0.30124384,-93.179596,3.147318
-1.1708782,7.773046,1.685905,1.5326608,-1.781283,-0.29229903,0.6422998,-92.91634,2.843057
-1.0295336,7.8342953,1.5021572,1.5183055,-1.9275852,-0.3115413,1.0537661,-92.67078,2.5363135
-0.79889584,8.009244,1.2710837,1.5118915,-2.0292943,-0.36651915,1.4958833,-92.45127,2.2167218
-0.519878,8.241758,1.010667,1.5247196,-2.0879374,-0.40653083,1.9625136,-92.26995,1.8950667
-0.21169734,8.540039,0.7421408,1.5167783,-2.105958,-0.45998153,2.4360898,-92.15568,1.579165
0.12642343,8.891868,0.45885044,1.5137241,-2.1282544,-0.49235737,2.9212706,-92.098724,1.2569615
0.5114582,9.298783,0.106447585,1.4941764,-2.133447,-0.5183192,3.4080613,-92.1727,0.9842655
0.94181526,9.759166,-0.31390113,1.4740179,-2.1001546,-0.52931476,3.8821042,-92.2919,0.7058712
1.3545604,10.17621,-0.7388218,1.4422529,-2.0109684,-0.5180137,4.334749,-92.51442,0.50260746
1.7562209,10.56386,-1.1685052,1.3750577,-1.8622227,-0.49602258,4.7518415,-92.735085,0.29916725
2.1516452,10.908067,-1.5717822,1.2880094,-1.647809,-0.45906523,5.1069894,-93.01975,0.18851055
2.5380516,11.211324,-1.9484063,1.142318,-1.4101825,-0.3839288,5.405726,-93.26273,0.09582653
2.772759,11.194741,-2.1843376,0.98929626,-1.1643091,-0.28710666,5.640206,-93.553215,0.11254174
2.900615,10.939029,-2.3216646,0.8875872,-0.9486737,-0.19456059,5.8110156,-93.80736,0.14930256
