acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4671142,9.9900875,-0.21632423,0.019547688,0.027183503,-0.0106901415,58.62651,-96.01523,-3.2242064
-0.4841061,9.994395,-0.20483676,0.00580322,0.029321533,-0.0012217305,58.579185,-96.018906,-3.2294211
-0.5011734,9.998723,-0.1932983,-0.00061086525,0.017715093,-0.008552114,58.53576,-96.02936,-3.240278
-0.51849097,10.003113,-0.18159066,-0.00580322,0.02107485,-0.0036651916,58.487896,-96.033424,-3.2444086
-0.5357056,10.007478,-0.16995256,-0.021380283,0.01160644,-0.004276057,58.44662,-96.03539,-3.252676
-0.5529032,10.011837,-0.15832603,-0.01282817,0.011301007,-0.004581489,58.401814,-96.04116,-3.259035
-0.5697888,10.016118,-0.1469104,-0.018936822,0.024740042,0.0061086523,58.35596,-96.038124,-3.2622108
-0.554695,10.053847,-0.1569277,-0.035430185,0.01985312,0.007941248,58.31511,-96.03612,-3.2683632
-0.5275807,10.103558,-0.1750039,-0.040011674,0.019242255,0.0061086523,58.269302,-96.03454,-3.2720177
-0.48447508,10.144466,-0.20101826,-0.051618114,0.038179077,-0.0061086523,58.231575,-96.03876,-3.3601348
-0.4314474,10.179818,-0.23195109,-0.06414085,0.058337633,-0.01740966,58.19358,-96.0436,-3.4469073
-0.38959417,10.197194,-0.25741813,-0.065973446,0.077579886,-0.04550946,58.128075,-96.07344,-3.5547943
-0.35863292,10.192034,-0.27805895,-0.073303826,0.10140363,-0.06566802,58.055187,-96.101425,-3.6610658
-0.32982683,10.181186,-0.28090212,-0.08002335,0.119729586,-0.09437868,57.937435,-96.17542,-3.8052654
-0.29635158,10.162057,-0.26655555,-0.0842994,0.14569137,-0.11789699,57.809856,-96.25239,-3.9501243
-0.27267995,10.144685,-0.2434314,-0.071776666,0.16646078,-0.14019357,57.616695,-96.40618,-4.1627994
-0.26063237,10.128622,-0.2072887,-0.079107046,0.19730948,-0.14905111,57.41196,-96.5576,-4.3729334
-0.24999095,10.111617,-0.17089154,-0.0842994,0.2489276,-0.18020524,57.091526,-96.84702,-4.7107954
-0.26493108,10.089207,-0.14848135,-0.0870483,0.26297748,-0.18997909,56.77124,-97.13308,-5.037354
-0.28209168,10.063466,-0.12274048,-0.09621128,0.29168814,-0.19761491,56.22862,-97.686195,-5.614358
-0.3381071,10.039604,-0.064118765,-0.09285152,0.30390546,-0.21594086,55.68189,-98.242165,-6.180378
-0.41016236,10.0168495,0.007936484,-0.08857546,0.3118467,-0.22266038,55.123737,-98.79031,-6.7281504
-0.4838521,9.999645,0.07652022,-0.09743301,0.31429017,-0.22357668,54.24883,-99.7373,-7.633908
-0.5583384,10.007093,0.12493629,-0.08399397,0.30298916,-0.22602014,53.368645,-100.67305,-8.508108
-0.63169676,10.01443,0.17261922,-0.080634214,0.29932398,-0.23060162,52.320908,-101.83113,-9.583338
-0.70160204,9.996939,0.20173672,-0.07819075,0.2843578,-0.23396139,51.275776,-102.96201,-10.614644
-0.7765486,9.959465,0.22047336,-0.07788532,0.2843578,-0.23273966,50.223957,-104.06223,-11.602131
-0.82878065,9.927448,0.23131858,-0.07360926,0.28130344,-0.23762658,48.86467,-105.54268,-12.919393
-0.87546784,9.885429,0.23598729,-0.07238753,0.29077184,-0.2443461,47.503906,-106.9702,-14.1680975
-0.9199371,9.8454075,0.2424623,-0.065973446,0.2864958,-0.25137106,46.10798,-108.439545,-15.434033
-0.9626987,9.806922,0.2552908,-0.05497787,0.29718593,-0.25503623,44.708145,-109.85557,-16.631931
-1.0012211,9.772252,0.26684752,-0.041233405,0.29810223,-0.26267207,43.289894,-111.271774,-17.811125
-1.028047,9.719632,0.29063278,-0.036957346,0.29901853,-0.258396,41.872505,-112.633156,-18.923265
-1.0540639,9.663262,0.31664976,-0.034208454,0.28038713,-0.2751948,40.462532,-113.95224,-19.9833
-1.0735351,9.664864,0.32823882,-0.025045475,0.2669481,-0.29443705,39.020817,-115.27134,-21.025072
-1.089379,9.696551,0.33219978,-0.006414085,0.2556471,-0.2929099,37.58973,-116.541275,-22.007465
-1.1024156,9.730205,0.3384367,-0.006414085,0.23640485,-0.29871312,36.16951,-117.77635,-22.953312
-1.1068784,9.77037,0.351825,-0.008552114,0.21105394,-0.29901853,34.76158,-118.966194,-23.844414
-1.1117464,9.80665,0.36224496,-0.0018325958,0.17745635,-0.301462,33.41259,-120.08872,-24.667149
-1.1215189,9.80665,0.34270018,-0.00061086525,0.1600467,-0.28893927,32.073544,-121.166,-25.439554
-1.1321242,9.80665,0.32148954,-0.0018325958,0.13103059,-0.2932153,30.764168,-122.20649,-26.172997
-1.1420037,9.801923,0.3174882,0.008552114,0.1255328,-0.28924468,29.460876,-123.207085,-26.857552
-1.155529,9.774872,0.38060647,0.01740966,0.10140363,-0.29352075,28.176552,-124.17462,-27.50926
-1.1762315,9.73926,0.44011936,0.03359759,0.06841691,-0.29077184,26.828648,-125.17283,-28.16182
-1.2462726,9.650786,0.436433,0.044593163,0.045814894,-0.28924468,25.492733,-126.13541,-28.774904
-1.3184378,9.55963,0.43263483,0.043676864,0.03145956,-0.28802297,24.215242,-127.03946,-29.340431
-1.3503298,9.51679,0.42584532,0.05681047,0.03573562,-0.2947425,22.94659,-127.91644,-29.871393
-1.3503298,9.51216,0.41658458,0.05497787,0.03390302,-0.2947425,21.693869,-128.75735,-30.367477
-1.3416958,9.503294,0.4139612,0.063224554,0.038179077,-0.29626966,20.355806,-129.67038,-30.893633
-1.3250488,9.4908085,0.41812295,0.06627888,0.032375857,-0.30390546,19.032816,-130.54843,-31.384638
-1.3108648,9.487986,0.42948377,0.05375614,0.017715093,-0.30268374,17.77243,-131.35905,-31.817713
-1.3059411,9.517529,0.4639503,0.058643065,0.0018325958,-0.30390546,16.52374,-132.14514,-32.221733
-1.3044132,9.54637,0.49038458,0.07513642,-0.00061086525,-0.30757064,15.280582,-132.91171,-32.59595
-1.3127065,9.579542,0.49867776,0.065973446,-0.013439035,-0.30726522,14.057482,-133.64516,-32.942802
-1.3208958,9.6123,0.5068672,0.069027774,-0.01863139,-0.3100141,12.872027,-134.33243,-33.251972
-1.343894,9.63295,0.53878313,0.05100725,-0.029932396,-0.3182608,11.70266,-134.98969,-33.53844
-1.367646,9.651951,0.57203597,0.048258353,-0.036957346,-0.31673363,10.5465145,-135.6235,-33.79758
-1.3837359,9.615415,0.5651067,0.043676864,-0.04886922,-0.32284227,9.434852,-136.20554,-34.02896
-1.4003338,9.570093,0.55262804,0.052839845,-0.051618114,-0.32253686,8.334623,-136.76575,-34.2356
-1.4229585,9.498448,0.5224617,0.042455133,-0.058948494,-0.32589662,7.2383966,-137.3157,-34.432804
-1.4464473,9.4240675,0.4911435,0.04734206,-0.05467244,-0.3304781,6.176641,-137.83359,-34.604088
-1.4498161,9.365555,0.4466186,0.04428773,-0.06169739,-0.32834008,5.1311407,-138.3276,-34.75797
-1.4398685,9.315816,0.39190638,0.038179077,-0.073303826,-0.32986724,4.0944724,-138.80437,-34.8948
-1.3999084,9.317386,0.33322155,0.04428773,-0.07391469,-0.3222314,3.0375543,-139.29234,-35.024696
-1.36295,9.335865,0.29256722,0.049785517,-0.07788532,-0.3115413,1.9967229,-139.75919,-35.13816
-1.2934407,9.371865,0.22581857,0.053145275,-0.08552113,-0.2959642,0.9598695,-140.21605,-35.23129
-1.2066926,9.417522,0.14820188,0.05955936,-0.089491755,-0.27275133,359.93906,-140.65182,-35.30319
