acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.754403,7.8540363,-2.0177696,-0.108123146,0.9294315,-0.3894266,114.15316,-109.033714,15.420924
1.4889567,7.679973,-1.8306516,-0.054367006,0.94959,-0.40561453,113.95118,-108.951805,15.321847
1.3145776,7.5938454,-1.6611829,-0.013744468,0.9654725,-0.4352415,113.747215,-108.87548,15.219003
1.1552722,7.523563,-1.4925066,0.034208454,0.9651671,-0.46944994,113.54441,-108.80844,15.112815
1.0519683,7.479367,-1.3799442,0.086132,0.95203346,-0.49357912,113.32609,-108.72109,14.987285
0.9618294,7.4414134,-1.280317,0.119729586,0.93951076,-0.52687126,113.10925,-108.63374,14.852673
0.92019343,7.427935,-1.2178944,0.15332718,0.91996306,-0.55833083,112.88156,-108.52714,14.701542
0.89701396,7.4232993,-1.1715355,0.1731803,0.92149025,-0.59956425,112.65297,-108.41914,14.541934
0.9455392,7.425685,-1.1258559,0.16646078,0.9049969,-0.63407815,112.427925,-108.2953,14.369315
1.0207008,7.4306955,-1.0807589,0.15515977,0.90377516,-0.6621779,112.19987,-108.171486,14.19129
1.1675155,7.4279013,-1.0429978,0.118507855,0.90194255,-0.6786713,111.976685,-108.03545,14.007931
1.3321054,7.4233294,-1.0064223,0.070249505,0.90224797,-0.6985244,111.75519,-107.89381,13.81954
1.5068794,7.435135,-1.0058202,0.015271631,0.8894198,-0.7067711,111.51763,-107.74136,13.642816
1.6893171,7.4538465,-1.0198538,-0.04337143,0.88300574,-0.70829827,111.28225,-107.58253,13.466943
1.8661377,7.4573436,-1.0277073,-0.101098195,0.8772025,-0.70402217,111.07407,-107.43579,13.320662
2.0526383,7.4524355,-1.0326152,-0.12736541,0.87872964,-0.700357,110.87039,-107.2894,13.177851
2.2628486,7.391291,-1.0937597,-0.18325958,0.86529064,-0.6924158,110.68296,-107.137314,13.050213
2.3717842,7.347036,-1.1380147,-0.20250183,0.85918194,-0.6646214,110.49929,-106.997986,12.933477
2.4666483,7.282541,-1.193142,-0.21166481,0.88147855,-0.6411031,110.3102,-106.8605,12.838677
2.53275,7.2164392,-1.245079,-0.2171626,0.8915578,-0.6221663,110.132835,-106.73015,12.752066
2.58489,7.155005,-1.2455502,-0.20250183,0.91996306,-0.58184916,109.953575,-106.63413,12.700057
2.6287909,7.0964704,-1.2162828,-0.18112154,0.9443977,-0.5375614,109.77854,-106.547,12.656198
2.6556804,7.0366945,-1.1754735,-0.16707164,0.9807441,-0.49541172,109.57817,-106.467735,12.622881
2.6742814,6.976241,-1.1289709,-0.13530666,1.024421,-0.45173484,109.37621,-106.408554,12.604546
2.6640317,6.9382,-1.0555744,-0.09590584,1.0592403,-0.42149702,109.162865,-106.35626,12.599177
2.6346097,6.9136815,-0.96240485,-0.06658431,1.1007792,-0.3820962,108.94323,-106.3216,12.610601
2.5831318,6.889142,-0.84082913,-0.037873644,1.1368202,-0.36163223,108.705574,-106.287964,12.628053
2.5222816,6.865738,-0.7097677,-0.008246681,1.1817188,-0.3494149,108.4608,-106.26809,12.655308
2.4199755,6.8363643,-0.59301704,0.015271631,1.2244794,-0.3539964,108.21919,-106.24648,12.6846895
2.2922213,6.8032427,-0.48418936,0.04642576,1.2534955,-0.3643811,107.97484,-106.23385,12.715425
2.151943,6.7818623,-0.38387775,0.059864793,1.278541,-0.36835176,107.70866,-106.19116,12.733485
1.9985085,6.767914,-0.28623766,0.070554934,1.2913691,-0.37415496,107.44374,-106.15253,12.747397
1.8660333,6.7817144,-0.20100398,0.08979719,1.3060299,-0.37812558,107.16223,-106.089806,12.742962
1.7489914,6.8224244,-0.124672234,0.121256754,1.3206906,-0.3827071,106.88391,-106.03216,12.736466
1.6572856,6.893588,-0.07346875,0.14569137,1.3234396,-0.38148534,106.59083,-105.947395,12.708333
1.5780234,6.986838,-0.03616891,0.14935656,1.3335189,-0.3817908,106.29871,-105.86636,12.67938
1.5497491,7.100324,-0.008642759,0.18387043,1.346347,-0.3735441,106.01311,-105.78501,12.64235
1.5637288,7.2261424,0.009996941,0.20799962,1.3530666,-0.36102137,105.733826,-105.7068,12.606868
1.6302754,7.3834367,0.031089434,0.23273966,1.3652838,-0.33475417,105.42751,-105.608475,12.553199
1.7485076,7.572608,0.054735873,0.24709499,1.3665055,-0.30787608,105.13078,-105.51946,12.503807
1.9051507,7.7593613,0.09421882,0.27122417,1.3817772,-0.27458394,104.83149,-105.43722,12.460595
2.1073158,7.947086,0.15198027,0.27000242,1.3897184,-0.23762658,104.542694,-105.36365,12.426108
2.301327,8.17015,0.20251732,0.2770274,1.3833044,-0.20219639,104.25142,-105.29452,12.403498
2.4872317,8.4323225,0.24541837,0.27000242,1.3503176,-0.16310102,103.97467,-105.23526,12.391034
2.6472971,8.729244,0.2825144,0.2687807,1.2916746,-0.11881329,103.71356,-105.18818,12.407285
2.7892509,9.093592,0.31563696,0.26633725,1.2360858,-0.0870483,103.469,-105.14817,12.427861
2.8972304,9.502164,0.34077018,0.2648101,1.1808025,-0.056505036,103.25837,-105.12282,12.474359
2.9597833,10.002586,0.35520545,0.24098633,1.1200215,-0.050396383,103.07115,-105.096596,12.517406
2.9675655,10.488021,0.3674451,0.24251351,1.0442741,-0.05100725,102.883286,-105.07017,12.573481
2.886283,10.98528,0.3770078,0.23548855,0.945314,-0.06627888,102.72445,-105.038216,12.620029
2.6201258,11.536702,0.34840462,0.22815818,0.8594874,-0.105374254,102.57692,-104.98619,12.6488285
1.9955564,12.223728,0.24751267,0.22907446,0.77579886,-0.16920967,102.45988,-104.92678,12.659683
1.4976258,12.780664,0.2054091,0.22540927,0.69913524,-0.2434298,102.349434,-104.82726,12.627844
1.2313666,13.100176,0.27318415,0.22907446,0.67347896,-0.33078352,102.24883,-104.7139,12.572755
1.0579628,13.398378,0.40379015,0.19333886,0.64660084,-0.36743546,102.13827,-104.52185,12.412818
1.0435975,13.671317,0.6527871,0.17501289,0.66950834,-0.42730024,102.02031,-104.31399,12.228777
1.1111022,13.818695,1.0060463,0.109650314,0.71593404,-0.44929138,101.89761,-104.072136,12.023188
1.212737,13.779835,1.2601331,0.021685716,0.80664754,-0.42852196,101.758446,-103.82911,11.822194
1.3438743,13.729694,1.5879763,-0.06383542,0.90377516,-0.3820962,101.59907,-103.54757,11.619701
1.8059405,13.473589,1.9123425,-0.14080444,0.9776898,-0.3210097,101.4262,-103.27412,11.4357395
2.3159819,13.211357,2.1313066,-0.20769419,0.9434814,-0.25534168,101.263466,-103.01316,11.271128
2.921274,13.041119,1.757728,-0.21227567,0.7324274,-0.18203785,101.15256,-102.764694,11.154461
3.4760022,12.912694,1.2209644,-0.13561209,0.3594942,-0.1142318,101.13271,-102.56845,11.105352
3.6386535,13.10599,-0.5634869,0.0571159,-0.10445796,-0.090713486,101.20522,-102.4056,11.056277
3.7988532,13.296372,-2.3210404,0.3744604,-0.51068336,-0.14202617,101.343575,-102.335014,11.045726
3.96044,13.488403,-4.0938125,0.77304995,-0.6976081,-0.23487769,101.55077,-102.296455,11.022572
4.080026,13.714832,-5.8526387,1.1960741,-0.6261369,-0.37904188,101.792755,-102.275055,10.966244
3.6218157,14.186928,-6.2136526,1.5082263,-0.42241332,-0.5684101,102.03914,-102.255745,10.87
3.134418,14.681628,-6.5419955,1.5995506,-0.24037547,-0.79168135,102.0892,-102.44987,10.675425
2.672759,15.060189,-6.1819015,1.423316,-0.12156218,-1.0002918,102.07921,-102.64296,10.441281
2.1948552,15.427257,-5.803759,1.0067059,-0.046120327,-1.144456,101.98998,-102.79114,10.114092
1.9626383,15.286267,-5.5508084,0.43951756,0.08155051,-1.2043208,101.83698,-102.8891,9.771673
1.720327,15.13915,-5.2868624,-0.12003502,0.27000242,-1.1872166,101.634605,-102.84693,9.386204
1.7000654,14.46085,-5.0455203,-0.6020077,0.4636467,-1.1111639,101.39314,-102.73107,9.022594
1.7270305,13.732788,-4.829798,-0.93370754,0.5290093,-1.0534371,101.137024,-102.54949,8.675674
1.7121642,12.750182,-4.8354607,-1.0366384,0.59528816,-0.90316427,100.84241,-102.31831,8.371013
1.6841165,11.679692,-4.910255,-1.1478158,0.6114761,-0.7302894,100.55482,-102.044914,8.101107
1.505033,10.603815,-5.047157,-1.135293,0.63438356,-0.57879484,100.2596,-101.80536,7.8887763
1.2673692,9.541602,-5.2072163,-1.0436633,0.6722572,-0.45845437,99.96993,-101.59573,7.724256
1.0655917,8.716858,-5.269796,-0.90469146,0.7348709,-0.34147367,99.66097,-101.46192,7.61249
0.8840482,8.004649,-5.2977257,-0.7663304,0.8063421,-0.24129178,99.35023,-101.373695,7.535224
0.91187507,7.5895476,-5.178958,-0.61819565,0.8732319,-0.15424347,99.01655,-101.37006,7.4783745
1.0204422,7.292168,-5.0043063,-0.4999932,0.9401216,-0.07391469,98.67249,-101.41201,7.452654
1.2731897,7.208626,-4.762369,-0.41141775,1.0155635,-0.0009162979,98.30734,-101.508675,7.4429774
1.5781577,7.218156,-4.5002875,-0.32742378,1.0778717,0.03970624,97.9343,-101.64269,7.449825
1.8489759,7.3332887,-4.1821733,-0.21899518,1.0800097,0.0842994,97.5676,-101.80016,7.480029
2.1096005,7.493673,-3.8363445,-0.13164146,1.0525209,0.105068825,97.19745,-101.97729,7.5158587
2.2305248,7.7185173,-3.5504825,-0.033292156,1.0097603,0.10567969,96.85235,-102.172356,7.5906544
2.316184,7.9659777,-3.2744691,0.038179077,0.94042706,0.08399397,96.52669,-102.38127,7.660486
2.3234937,8.250568,-3.02608,0.10873401,0.86742866,0.086437434,96.231735,-102.58313,7.759018
2.3061202,8.545916,-2.7871964,0.15088372,0.8213083,0.09437868,95.9512,-102.791245,7.848548
2.2497995,8.873984,-2.6071243,0.16462818,0.79320854,0.12980886,95.69997,-102.97299,7.9470143
2.1620035,9.230333,-2.472848,0.1432479,0.77640975,0.1695151,95.46169,-103.15719,8.04481
2.0656106,9.497426,-2.4391773,0.109650314,0.7651087,0.21044308,95.24288,-103.29901,8.141199
1.9668399,9.723187,-2.4485838,0.07666359,0.7623598,0.22571471,95.0298,-103.43706,8.238166
1.8793218,9.808112,-2.4469316,0.0711658,0.7678576,0.25534168,94.81857,-103.54516,8.331552
1.772604,9.829455,-2.4377844,0.04153884,0.7641924,0.2724459,94.61413,-103.63997,8.422167
1.7154945,9.840878,-2.4328892,0.024740042,0.75594574,0.27488935,94.40846,-103.72351,8.498347
1.6335564,9.857265,-2.4258661,0.01282817,0.7510588,0.25045475,94.20583,-103.79904,8.569077
1.5494857,9.720126,-2.3952427,0.010995574,0.74036866,0.21838433,93.998116,-103.86506,8.631586
1.4641461,9.47359,-2.3478317,0.0030543262,0.7058548,0.18478674,93.80081,-103.922195,8.683076
1.4335597,9.137227,-2.3007028,0.0018325958,0.6924158,0.16737708,93.59647,-103.962746,8.709999
1.4456023,8.720549,-2.2525318,-0.012217305,0.70005155,0.16249016,93.3985,-103.99557,8.729628
1.4573747,8.313223,-2.2054422,-0.02687807,0.72082096,0.17165314,93.19838,-104.02136,8.738506
1.4691353,7.9063063,-2.1583998,-0.048258353,0.7684685,0.18753563,92.99225,-104.04399,8.749681
1.5458463,7.519948,-2.0859153,-0.064446285,0.8338311,0.21655174,92.76545,-104.06269,8.765947
1.6860749,7.146005,-1.9877553,-0.084910266,0.8781188,0.25350907,92.53677,-104.08139,8.789994
1.8549283,6.8250813,-1.8438281,-0.080634214,0.90041536,0.27916542,92.29366,-104.12455,8.840932
2.07056,6.5506406,-1.6330972,-0.06261369,0.8927795,0.30482176,92.05322,-104.17387,8.901132
2.2538915,6.3592076,-1.4773061,-0.025045475,0.8686504,0.31429017,91.809586,-104.235794,8.983181
2.3992152,6.260762,-1.3835489,0.051618114,0.8371908,0.32162055,91.576096,-104.315125,9.068163
2.5222938,6.2288165,-1.3018456,0.14355333,0.8072584,0.31581733,91.363174,-104.41101,9.193599
2.6187625,6.281874,-1.2343175,0.24037547,0.7874053,0.30176744,91.15917,-104.524124,9.314354
2.6943078,6.384355,-1.1706535,0.31673363,0.7858781,0.2855795,90.95355,-104.653496,9.459541
2.7468398,6.556278,-1.10857,0.38362336,0.768163,0.27152961,90.75948,-104.79856,9.596529
2.8166656,6.777637,-1.0260487,0.40866885,0.75228053,0.25259277,90.57113,-104.94312,9.738008
2.9211087,7.100461,-0.9026159,0.45173484,0.73945236,0.24220806,90.3882,-105.103386,9.874457
2.9709632,7.3163767,-0.8274691,0.46028697,0.7257079,0.23090707,90.21614,-105.24467,10.004475
2.919354,7.3445272,-0.8391985,0.44929138,0.7076874,0.21930063,90.049774,-105.38713,10.12787
2.8678064,7.372644,-0.8509138,0.4343252,0.67256266,0.20738874,89.9043,-105.50383,10.249039
2.8158162,7.401002,-0.8627298,0.4156938,0.6337727,0.20005837,89.766075,-105.61429,10.364097
2.7537768,7.4196754,-0.8726643,0.37598756,0.6081163,0.19242255,89.60787,-105.7089,10.479314
2.6565583,7.4099536,-0.8775252,0.35094208,0.57971114,0.1685988,89.461586,-105.79677,10.582783
2.569959,7.4089403,-0.8919901,0.34147367,0.5537493,0.16371189,89.32162,-105.86984,10.666151
2.5113125,7.4314966,-0.93259156,0.31642818,0.5296202,0.14966199,89.18907,-105.92702,10.736569
2.4473395,7.4522185,-0.9694522,0.29810223,0.514654,0.13316862,89.053604,-105.974075,10.793191
2.353177,7.4621305,-0.9843199,0.27855456,0.49480084,0.11484267,88.92744,-106.01192,10.841991
2.2696977,7.477749,-0.99250346,0.2837469,0.4868596,0.10140363,88.800125,-106.04578,10.873678
2.2198339,7.5185466,-0.97437114,0.27030787,0.464563,0.077579886,88.68296,-106.065895,10.894357
2.1693125,7.556563,-0.94982207,0.26847526,0.4373795,0.070554934,88.569786,-106.08073,10.8972025
2.118258,7.561668,-0.8630294,0.25320363,0.4129449,0.06169739,88.462906,-106.08538,10.891728
2.0674455,7.563728,-0.7705077,0.2284636,0.39920044,0.05375614,88.35495,-106.07933,10.88279
2.0165784,7.554479,-0.65490097,0.19028452,0.3820962,0.04642576,88.25679,-106.06642,10.870219
1.9667454,7.545173,-0.53587407,0.14782938,0.37048978,0.039095376,88.16736,-106.02921,10.846483
1.9246342,7.5358152,-0.4001823,0.12705997,0.3539964,0.040927973,88.086914,-105.990295,10.822757
1.8881862,7.5258145,-0.26787704,0.09315695,0.33536503,0.03023783,88.01015,-105.91499,10.789495
1.9061182,7.5078826,-0.15430829,0.06414085,0.3173445,0.029626964,87.941734,-105.84069,10.759558
1.922097,7.4979305,-0.08761446,0.03023783,0.3145956,0.035124753,87.8855,-105.7345,10.72107
2.0078502,7.488904,0.016192183,0.014966198,0.29840767,0.03359759,87.84117,-105.62735,10.679952
2.1005542,7.4791455,0.12841265,0.01863139,0.27885997,0.03940081,87.80791,-105.51557,10.6530695
2.1873643,7.470008,0.23349872,0.02565634,0.25534168,0.032070424,87.78274,-105.40113,10.621716
2.282885,7.461594,0.347649,0.047036625,0.22571471,0.024740042,87.76364,-105.29481,10.594649
2.3679473,7.491366,0.41569895,0.06811147,0.17715092,0.02076942,87.759186,-105.191505,10.56488
2.4675207,7.5262165,0.4953576,0.09193522,0.09254608,0.02076942,87.78634,-105.13402,10.55885
2.5031857,7.6608953,0.5789184,0.124311075,0.020158553,-0.027794369,87.80872,-105.08664,10.553881
2.5406811,7.815564,0.67265683,0.14172074,-0.03481932,-0.059864793,87.84537,-104.9824,10.548795
2.6357093,8.116266,0.7737962,0.13927728,-0.084910266,-0.09896017,87.92096,-104.868385,10.530309
2.7400503,8.438775,0.8733944,0.11881329,-0.14263703,-0.12736541,88.01391,-104.75138,10.502821
2.8922906,8.845838,0.8393427,0.093462385,-0.18692477,-0.16035213,88.118195,-104.60832,10.465386
3.0521796,9.264371,0.7782087,0.06505715,-0.21746802,-0.17348573,88.23501,-104.46117,10.424273
3.2952783,9.700823,0.6122926,0.04734206,-0.22357668,-0.16798794,88.37223,-104.290955,10.381051
3.5538871,10.133405,0.4242134,0.025045475,-0.226631,-0.1554652,88.51717,-104.11686,10.336253
3.8348954,10.481428,0.16225322,0.03268129,-0.23090707,-0.12217305,88.66597,-103.961586,10.310858
