acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.2133284,1.5070766,7.250653,-0.038789943,0.015577064,0.017715093,52.950554,-7.8969436,40.68117
6.2042484,1.4798373,7.2551928,-0.032986723,0.01985312,0.019547688,52.939735,-7.8932004,40.683754
6.1967354,1.4545918,7.2624683,-0.04153884,0.018325957,0.01740966,52.94527,-7.8895235,40.68407
6.20088,1.4463028,7.287335,-0.04153884,0.023518313,0.018325957,52.94816,-7.8880897,40.68153
6.204914,1.4382343,7.3115406,-0.040927973,0.01740966,0.020158553,52.953434,-7.883886,40.6752
6.201997,1.4327471,7.328002,-0.0290161,0.028405234,0.014660766,52.959362,-7.8834057,40.662483
6.197266,1.4280165,7.342194,-0.034208454,0.022907447,0.016798794,52.96312,-7.8776803,40.65678
6.207427,1.4157112,7.3229446,-0.03176499,0.0018325958,0.021991149,52.96449,-7.873798,40.649784
6.2219415,1.4011967,7.293916,-0.02443461,0.02321288,0.01863139,52.965572,-7.871141,40.63231
6.22874,1.4020293,7.272688,-0.03359759,0.042455133,0.020158553,52.958168,-7.858801,40.62391
6.2334595,1.4067488,7.25381,-0.028099801,0.02687807,0.021380283,52.953106,-7.8520646,40.61927
6.227083,1.4040813,7.268189,-0.016798794,0.03756821,0.01282817,52.954517,-7.84739,40.60308
6.2177715,1.3994254,7.2914686,-0.018325957,0.036651913,0.018020526,52.95213,-7.838485,40.595493
6.2402577,1.4160063,7.2583833,-0.025961773,0.041233405,0.009773844,52.958885,-7.8365545,40.585278
6.2729964,1.4393916,7.206936,-0.018936822,0.054367006,0.021991149,52.955463,-7.83268,40.574417
6.261585,1.4530313,7.226849,0.0027488936,0.05589417,0.022602014,52.95695,-7.8321714,40.560825
6.2329383,1.4625801,7.2745934,0.0030543262,0.04337143,0.01985312,52.95511,-7.8269444,40.54833
6.2192965,1.4686282,7.286824,0.0036651916,0.043066,0.014660766,52.969196,-7.833317,40.541527
6.2116203,1.473234,7.2852893,-0.0125227375,0.041233405,0.013439035,52.983437,-7.835757,40.53888
6.2039666,1.4778261,7.2837586,-0.018325957,0.054061573,0.015882496,52.9944,-7.8400354,40.5235
6.1961946,1.4824892,7.282204,-0.015577064,0.049480084,0.019242255,53.006374,-7.842624,40.513855
6.1886077,1.4870416,7.2806864,-0.015271631,0.04153884,0.013133603,53.019897,-7.8446674,40.50158
6.1809173,1.4916557,7.2791486,-0.018325957,0.03848451,0.017715093,53.027855,-7.8438735,40.490284
6.167657,1.48929,7.286584,-0.017104227,0.05497787,0.01985312,53.03781,-7.8455997,40.475574
6.149194,1.4800584,7.302739,-0.023823744,0.057421334,0.015577064,53.049274,-7.8452663,40.46584
6.130753,1.4708381,7.318875,-0.01863139,0.06994407,0.024740042,53.058044,-7.839885,40.45442
6.110562,1.4607427,7.3365417,-0.02443461,0.06658431,0.023823744,53.0726,-7.8335247,40.446266
6.096493,1.4615741,7.337545,-0.028405234,0.05375614,0.026267206,53.081947,-7.8264685,40.438183
6.086161,1.4770713,7.316882,-0.018020526,0.06780604,0.023518313,53.091602,-7.8225775,40.4234
6.0767016,1.4775493,7.313959,-0.01985312,0.06383542,0.02443461,53.103836,-7.8039675,40.412525
6.0680156,1.4645202,7.326988,-0.0143553335,0.06078109,0.02076942,53.11728,-7.790949,40.397392
6.050294,1.4541966,7.3447022,-0.020158553,0.06536258,0.027488936,53.132458,-7.7804055,40.378674
6.01028,1.4491949,7.374713,0.003970624,0.065973446,0.028710667,53.15088,-7.7794013,40.361904
5.987312,1.4497133,7.391487,0.009773844,0.06261369,0.030543262,53.161034,-7.76849,40.343277
5.992028,1.4591457,7.3867707,-0.0033597588,0.047036625,0.02321288,53.174454,-7.760304,40.328
5.9967217,1.4701741,7.3919225,-0.00030543262,0.048258353,0.027794369,53.16603,-7.7495284,40.30654
6.001514,1.4845506,7.4158835,-0.015882496,0.037873644,0.017715093,53.167446,-7.7362247,40.291973
5.999588,1.4889121,7.429067,-0.0106901415,0.05375614,0.020158553,53.16973,-7.725312,40.27271
5.9841223,1.4734461,7.4213343,-0.010079277,0.04917465,0.02076942,53.17813,-7.712603,40.261776
5.9689865,1.4583104,7.4137664,-0.016493361,0.04153884,0.01985312,53.186165,-7.7011843,40.2458
5.964453,1.4575722,7.4143457,-0.0030543262,0.052839845,0.014660766,53.194298,-7.695136,40.225952
5.9622126,1.4598126,7.4165864,-0.0076358155,0.045814894,0.01863139,53.200756,-7.682528,40.214123
5.9600177,1.4620076,7.4187813,-0.0143553335,0.043676864,0.016187929,53.206646,-7.671528,40.195904
5.957774,1.4642508,7.4210243,-0.010079277,0.04520403,0.01985312,53.20879,-7.66031,40.17947
5.9513216,1.4734299,7.4302034,-0.015577064,0.04062254,0.0125227375,53.20701,-7.646474,40.168457
5.941116,1.4887383,7.4455123,-0.0033597588,0.040927973,0.013744468,53.200317,-7.635478,40.156425
