acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1835854,9.62279,-1.1472428,-0.08246681,0.06291912,0.043676864,27.923767,-103.984856,11.264191
2.171594,9.620392,-1.1568359,-0.073303826,0.052534413,0.04062254,27.89278,-103.9878,11.281162
2.1595595,9.617985,-1.1664635,-0.062002823,0.04520403,0.03573562,27.865314,-103.990974,11.297699
2.1476257,9.615598,-1.1760106,-0.050396383,0.03176499,0.033292156,27.843052,-103.99579,11.3131
2.1380308,9.6115265,-1.1887084,-0.05009095,0.03634648,0.03970624,27.822353,-104.003555,11.333301
2.1291091,9.607066,-1.2020909,-0.053450707,0.035124753,0.029626964,27.806635,-104.00822,11.347
2.115912,9.598778,-1.2168169,-0.044898596,0.03023783,0.025350908,27.792881,-104.01616,11.360718
2.1007712,9.588684,-1.2319577,-0.04917465,0.025961773,0.015577064,27.778881,-104.0178,11.369778
2.1010127,9.604843,-1.2280244,-0.041233405,0.027183503,0.025045475,27.768456,-104.02727,11.387811
2.1057594,9.628576,-1.2185311,-0.056505036,0.029321533,0.022907447,27.758259,-104.027214,11.399346
2.1086848,9.637842,-1.2180417,-0.055283304,0.020463986,0.021991149,27.752144,-104.03326,11.411623
2.1110759,9.642624,-1.2204328,-0.05222898,0.034208454,0.027488936,27.73921,-104.03809,11.425827
2.1134574,9.6473875,-1.2228144,-0.06383542,0.027488936,0.027488936,27.740883,-104.0412,11.437482
2.1158006,9.652074,-1.2251576,-0.06047566,0.03756821,0.025350908,27.733877,-104.04794,11.450968
2.1097364,9.643314,-1.1988796,-0.06719518,0.036957346,0.020158553,27.73178,-104.05029,11.462495
2.1000974,9.628856,-1.1603234,-0.0729984,0.021991149,0.01863139,27.731022,-104.05364,11.473943
2.1070273,9.618219,-1.1233327,-0.07238753,0.027488936,0.026572637,27.724468,-104.058655,11.48765
2.1214325,9.608616,-1.0849187,-0.07452556,0.024129177,0.02443461,27.724329,-104.05951,11.496785
2.1228256,9.602312,-1.0532489,-0.08002335,0.01740966,0.02443461,27.725393,-104.058,11.506504
2.1181395,9.597626,-1.0251323,-0.07544186,0.021685716,0.02443461,27.724188,-104.057335,11.515619
2.1103427,9.60056,-1.0166744,-0.08552113,0.022602014,0.021380283,27.731554,-104.05546,11.52252
2.1007705,9.6077385,-1.0190674,-0.10262536,0.015577064,0.022602014,27.740025,-104.054085,11.5302
2.091227,9.614896,-1.0214534,-0.09743301,0.015882496,0.029932396,27.747108,-104.05232,11.537466
2.0817006,9.622041,-1.023835,-0.11178834,0.033292156,0.03023783,27.75095,-104.04332,11.543202
2.0898337,9.621775,-1.0407599,-0.105374254,0.04337143,0.027488936,27.756895,-104.039536,11.549541
2.108843,9.617022,-1.066898,-0.12461651,0.050701816,0.038789943,27.759186,-104.03279,11.560221
2.1277199,9.612303,-1.0928535,-0.13164146,0.060170226,0.04337143,27.759466,-104.02395,11.565003
2.1465702,9.60759,-1.1187725,-0.13958271,0.09254608,0.03756821,27.751118,-104.0123,11.570955
2.1601977,9.608245,-1.1327713,-0.14110987,0.12339478,0.03940081,27.74397,-104.005005,11.583655
2.1695962,9.612945,-1.1374705,-0.14844026,0.12461651,0.04337143,27.736164,-103.995,11.595051
2.2017329,9.627749,-1.1244776,-0.1459968,0.14874569,0.04153884,27.702305,-103.9934,11.614222
2.25397,9.651493,-1.0959847,-0.14355333,0.16523905,0.046120327,27.671272,-103.993454,11.635607
2.2817552,9.672899,-1.0648524,-0.14844026,0.16371189,0.043066,27.64558,-103.99628,11.660302
2.286523,9.691971,-1.0314766,-0.14355333,0.15302174,0.046731193,27.618767,-104.00393,11.687852
2.286629,9.683483,-1.0040027,-0.13408493,0.13897185,0.049480084,27.584358,-104.01213,11.715607
2.282015,9.646571,-0.9809328,-0.118202426,0.13622294,0.049785517,27.550425,-104.022575,11.743137
2.2802172,9.622817,-0.9532009,-0.10262536,0.11759156,0.043982297,27.524118,-104.029335,11.77186
2.282635,9.617981,-0.9169339,-0.09712757,0.112399206,0.043066,27.495447,-104.03841,11.8017025
2.2850633,9.613124,-0.8805072,-0.09773844,0.09468412,0.034513887,27.47042,-104.041985,11.822722
2.2874868,9.608276,-0.84415305,-0.087964594,0.077579886,0.028710667,27.447271,-104.04859,11.843596
2.3009777,9.615638,-0.81350464,-0.06963864,0.062002823,0.028099801,27.426533,-104.0544,11.863436
2.3295152,9.639419,-0.7897234,-0.059864793,0.056505036,0.032070424,27.408163,-104.06023,11.882262
2.3384085,9.643535,-0.8034038,-0.058643065,0.044593163,0.029626964,27.397144,-104.060844,11.897072
2.3193212,9.619676,-0.8702086,-0.06658431,0.059253927,0.027488936,27.380384,-104.062645,11.913484
2.302704,9.607306,-0.9009528,-0.06872234,0.059864793,0.022296581,27.369661,-104.06541,11.9299555
2.2887433,9.611959,-0.8776847,-0.06627888,0.07086037,0.018936822,27.351921,-104.06768,11.946845
2.2879634,9.606431,-0.8532293,-0.06841691,0.0720821,0.02565634,27.329578,-104.070496,11.963663
2.3162136,9.57818,-0.82497907,-0.09132435,0.076358154,0.02687807,27.303307,-104.06866,11.97825
2.335493,9.556405,-0.800708,-0.105068825,0.07696902,0.021380283,27.278875,-104.063065,11.992947
2.3305638,9.5514765,-0.7859202,-0.11301007,0.07086037,0.02076942,27.255955,-104.05687,12.008887
2.3264658,9.55087,-0.7729286,-0.10842858,0.059253927,0.02321288,27.231464,-104.05305,12.026706
2.324072,9.560445,-0.76335317,-0.09865474,0.04642576,0.022296581,27.209557,-104.04831,12.042724
2.3217113,9.569887,-0.7539108,-0.08827003,0.028099801,0.020158553,27.185528,-104.03928,12.057772
2.3193207,9.57945,-0.74434865,-0.08399397,0.019547688,0.023823744,27.163187,-104.03255,12.073715
2.3157067,9.585131,-0.74556196,-0.054061573,0.010995574,0.023518313,27.142933,-104.0282,12.085238
2.3085356,9.58035,-0.7766373,-0.046120327,0.0015271631,0.023823744,27.126081,-104.02274,12.097335
2.301518,9.575671,-0.80704695,-0.045814894,-0.0018325958,0.016493361,27.111286,-104.015625,12.104815
2.294368,9.570905,-0.83802986,-0.04184427,-0.0018325958,0.02687807,27.105734,-104.01516,12.110095
2.2846384,9.566175,-0.8671855,-0.034208454,-0.00580322,0.021685716,27.10019,-104.014694,12.115368
2.26617,9.561558,-0.89027095,-0.03023783,-0.021380283,0.019242255,27.089712,-104.00751,12.119308
2.2477314,9.558357,-0.9133194,-0.027488936,-0.008246681,0.021380283,27.066286,-104.00491,12.125864
2.228393,9.563192,-0.93749243,-0.039095376,-0.014660766,0.01160644,27.052906,-103.997505,12.127078
2.2093058,9.570167,-0.95694655,-0.03756821,-0.0070249503,0.014049901,27.039282,-103.99832,12.134713
2.1912584,9.588214,-0.95243466,-0.03268129,0.004581489,0.015271631,27.026218,-103.99543,12.139071
2.173536,9.607134,-0.9493012,-0.043676864,0.024740042,0.015271631,27.010035,-103.9898,12.141688
2.1686318,9.626751,-0.9640142,-0.04917465,0.021685716,0.016187929,26.997614,-103.986374,12.144519
2.167039,9.647196,-0.9781746,-0.05467244,0.020463986,0.017715093,26.972,-103.972984,12.141524
2.186016,9.6709175,-0.98766315,-0.049785517,0.02321288,0.0143553335,26.946627,-103.95986,12.137639
2.2032588,9.695288,-0.9924288,-0.042760566,0.023823744,0.015271631,26.924498,-103.94823,12.13367
2.2078679,9.722941,-0.96477497,-0.035430185,0.0290161,0.022907447,26.900948,-103.9387,12.131176
2.2125869,9.749534,-0.9374935,-0.05131268,0.03390302,0.018936822,26.876116,-103.9274,12.12831
2.2170913,9.754038,-0.92397994,-0.046731193,0.04062254,0.023823744,26.850359,-103.92446,12.130536
2.222557,9.758274,-0.90930474,-0.049785517,0.039095376,0.022907447,26.82665,-103.91338,12.12891
2.2363844,9.749056,-0.9000865,-0.03848451,0.0421497,0.021685716,26.80043,-103.906555,12.129108
2.2508702,9.737048,-0.8919256,-0.044898596,0.04917465,0.02565634,26.77327,-103.8971,12.128735
2.2549717,9.704236,-0.9083312,-0.048563786,0.051923547,0.027794369,26.746948,-103.8893,12.127678
2.2591715,9.670638,-0.9251301,-0.052839845,0.058948494,0.028710667,26.716787,-103.88352,12.130374
2.2485414,9.66686,-0.92122686,-0.04734206,0.06872234,0.01985312,26.685371,-103.87709,12.131188
2.233849,9.671758,-0.9114321,-0.03940081,0.06780604,0.020158553,26.656027,-103.87335,12.134846
2.2354767,9.656252,-0.92203885,-0.034208454,0.06291912,0.013744468,26.62127,-103.86958,12.138578
2.240237,9.637211,-0.93631995,-0.03176499,0.065973446,0.015577064,26.585472,-103.86906,12.145088
2.2611883,9.642354,-0.91831154,-0.036957346,0.06078109,0.013133603,26.555382,-103.862686,12.145528
2.284777,9.651789,-0.8947229,-0.032375857,0.06841691,0.009773844,26.521366,-103.85864,12.146952
2.2850542,9.642014,-0.90205085,-0.031154128,0.06627888,0.005192355,26.490108,-103.855576,12.15333
2.280475,9.628276,-0.9157887,-0.043066,0.06383542,0.006414085,26.457504,-103.85235,12.160675
2.286511,9.628306,-0.915758,-0.03604105,0.05955936,0.0076358155,26.42931,-103.85436,12.169159
2.2963376,9.63322,-0.9108446,-0.040317107,0.056505036,0.005192355,26.401962,-103.85289,12.176863
