acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53793156,10.407605,-0.5953103,0.29749137,-0.22999077,0.10048734,129.11507,-104.22715,8.058599
0.6719455,10.412921,-0.5372764,0.2669481,-0.28771752,0.106901415,129.33374,-104.323654,8.014424
0.82253367,10.416423,-0.48124358,0.25381452,-0.3277292,0.11911872,129.55707,-104.42291,7.974543
0.9627865,10.420588,-0.43759388,0.24801129,-0.4111123,0.12644911,129.80696,-104.50832,7.937648
1.0145652,10.4309435,-0.5049061,0.23090707,-0.49754974,0.13194689,130.06717,-104.58764,7.901752
1.0596995,10.44122,-0.5829578,0.20616703,-0.5751296,0.14294247,130.35782,-104.6725,7.8975186
1.0833337,10.450673,-0.68694836,0.17654006,-0.6545421,0.14049901,130.6698,-104.74842,7.8860517
1.0987142,10.455255,-0.78447473,0.13927728,-0.71929383,0.14844026,131.00607,-104.83768,7.8859477
1.0874951,10.444036,-0.86300814,0.116675265,-0.75716746,0.14966199,131.35294,-104.9193,7.8805013
1.0762177,10.432757,-0.94195104,0.08979719,-0.77549344,0.15699236,131.7143,-105.01539,7.884017
1.0649693,10.42151,-1.0206891,0.080634214,-0.7825184,0.16554448,132.07915,-105.107765,7.8870244
1.0512096,10.408156,-1.1031649,0.064751714,-0.7809912,0.16432275,132.4418,-105.190315,7.8909655
1.0051907,10.370505,-1.1408167,0.05375614,-0.79168135,0.17623462,132.80734,-105.27249,7.900168
0.956114,10.330352,-1.1809703,0.04062254,-0.8179486,0.17989981,133.1731,-105.377,7.9071918
0.9094506,10.234896,-1.233908,0.029321533,-0.8561276,0.17592919,133.5412,-105.47672,7.914198
0.8634532,10.129101,-1.2891049,0.01863139,-0.8793405,0.17684549,133.90877,-105.5716,7.923188
0.7999811,10.01004,-1.3510609,0.026572637,-0.91324353,0.17440203,134.28314,-105.66857,7.9203577
0.7321308,9.88888,-1.4140646,0.029932396,-0.9111055,0.17898351,134.65007,-105.76016,7.921266
0.7068496,9.772823,-1.4916062,0.02443461,-0.89644474,0.17623462,135.01778,-105.85806,7.913337
0.69286937,9.660982,-1.5708276,0.016493361,-0.8597928,0.1591304,135.37344,-105.95179,7.9051104
0.6742088,9.550001,-1.6203926,0.007330383,-0.83658,0.14844026,135.7249,-106.054634,7.891568
0.6544857,9.441524,-1.6598388,0.007941248,-0.79443026,0.13805555,136.05534,-106.152756,7.8780217
0.6589517,9.411985,-1.6547712,0.010995574,-0.7840455,0.12644911,136.38889,-106.26839,7.862277
0.6679137,9.398542,-1.6413281,0.015577064,-0.7635816,0.11362094,136.70264,-106.379814,7.8476467
0.6772663,9.398293,-1.6410788,0.014660766,-0.77457714,0.10048734,137.01811,-106.49713,7.828344
0.6865466,9.402933,-1.6457189,0.03268129,-0.7852673,0.101098195,137.32353,-106.617256,7.8114176
0.6993114,9.394644,-1.6504712,0.052534413,-0.7892379,0.08674286,137.63203,-106.732735,7.7853084
0.71354556,9.380409,-1.655216,0.058948494,-0.8032878,0.076358154,137.94243,-106.84687,7.759722
0.71667504,9.356668,-1.6869113,0.0842994,-0.816116,0.070249505,138.25702,-106.97115,7.729882
0.7143195,9.3284025,-1.7316661,0.09468412,-0.79779,0.053145275,138.56087,-107.08715,7.6963205
0.7119921,9.300472,-1.7758877,0.11728613,-0.7852673,0.043066,138.87013,-107.21376,7.6633782
0.7096408,9.272257,-1.8205625,0.13225232,-0.75136423,0.03268129,139.16264,-107.33543,7.629644
0.70587677,9.269193,-1.8640091,0.14996742,-0.7101309,0.021685716,139.44666,-107.459404,7.594259
0.7010946,9.283539,-1.9070488,0.15760323,-0.6713409,0.0106901415,139.71703,-107.579926,7.5594473
0.70739067,9.297786,-1.9304607,0.16249016,-0.6392705,-0.002443461,139.97931,-107.72322,7.524105
0.7216976,9.312094,-1.9399986,0.17073683,-0.6087272,-0.008552114,140.22664,-107.86499,7.491572
0.7412926,9.347835,-1.954856,0.17195857,-0.5870415,-0.021380283,140.46654,-108.01008,7.454046
0.7652466,9.400534,-1.9740192,0.17379116,-0.5717699,-0.025961773,140.69585,-108.15376,7.419983
0.79398173,9.452272,-1.9380524,0.1704314,-0.5558874,-0.036957346,140.91992,-108.29485,7.3826704
0.8269565,9.50409,-1.8579707,0.18417588,-0.5491679,-0.036957346,141.13905,-108.43764,7.3484783
0.8378792,9.552509,-1.7805545,0.18845193,-0.5479461,-0.040927973,141.35542,-108.57634,7.3134437
0.8284208,9.598225,-1.7048876,0.19639318,-0.5558874,-0.048258353,141.56854,-108.7152,7.278111
0.81888473,9.644315,-1.6285992,0.18875736,-0.55741453,-0.053145275,141.77637,-108.83013,7.247892
0.80943584,9.689984,-1.5530081,0.19211712,-0.5516113,-0.06078109,141.98022,-108.945625,7.2158666
0.79998314,9.735673,-1.4773866,0.17165314,-0.56138515,-0.07147124,142.19661,-109.049255,7.172021
0.7903959,9.782011,-1.4006888,0.17165314,-0.5723807,-0.07849618,142.40804,-109.15568,7.1287966
0.77459145,9.836629,-1.3449172,0.15302174,-0.58246,-0.081855945,142.62492,-109.250984,7.0805354
0.75088876,9.902996,-1.3117335,0.15149458,-0.57940567,-0.08552113,142.83717,-109.34716,7.0320334
0.73808664,9.93938,-1.276728,0.15607607,-0.58368176,-0.09010262,143.0537,-109.38276,6.969847
0.739662,9.93623,-1.2389202,0.1441642,-0.6001751,-0.093767814,143.26985,-109.41234,6.9081593
0.74121565,9.933122,-1.2016318,0.13775012,-0.61727935,-0.10751228,143.48537,-109.42968,6.8358283
0.74278754,9.929978,-1.1639067,0.1301143,-0.6267477,-0.11178834,143.70131,-109.44361,6.7665906
0.7443569,9.92684,-1.1262419,0.113926366,-0.64996064,-0.110872045,143.92741,-109.455284,6.6924224
0.7459322,9.923689,-1.0884341,0.09987647,-0.63621616,-0.118507855,144.14226,-109.46373,6.619648
0.75307643,9.910922,-1.0538973,0.101098195,-0.65484756,-0.1282817,144.3751,-109.47327,6.540529
0.7730059,9.876045,-1.024003,0.081855945,-0.659429,-0.14385876,144.59657,-109.471954,6.4627633
0.7902847,9.849547,-0.9955917,0.086437434,-0.67347896,-0.14721853,144.82327,-109.45632,6.386727
0.80470365,9.835129,-0.9667537,0.07666359,-0.6783658,-0.14935656,145.04515,-109.430595,6.3098125
0.8185331,9.827306,-0.9541099,0.07544186,-0.68294734,-0.1572978,145.27556,-109.40746,6.230665
0.83264595,9.83201,-0.97292703,0.0729984,-0.6973027,-0.1554652,145.50835,-109.38246,6.1548977
0.84154123,9.834772,-0.98823774,0.0693332,-0.7098254,-0.1563815,145.7439,-109.35404,6.0782523
0.83672047,9.832361,-0.99546885,0.057726767,-0.7110472,-0.15821409,145.978,-109.32331,6.0041943
0.8319787,9.82999,-1.0025816,0.064751714,-0.72784597,-0.16279559,146.21774,-109.301186,5.931584
0.82721114,9.827607,-1.0097328,0.05955936,-0.74006325,-0.16340645,146.4544,-109.27317,5.862422
0.81854945,9.825242,-1.016265,0.07391469,-0.7651087,-0.15760323,146.70355,-109.252235,5.787582
0.796655,9.822809,-1.0211304,0.090713486,-0.782213,-0.16279559,146.95038,-109.22994,5.711894
0.7754797,9.8204565,-1.0258361,0.10323623,-0.8179486,-0.16523905,147.21228,-109.21521,5.6318126
0.7538436,9.818052,-1.030644,0.10629055,-0.84788096,-0.17195857,147.47375,-109.20176,5.550907
0.73412335,9.8140335,-1.035392,0.10293079,-0.8793405,-0.17501289,147.74881,-109.191025,5.4650836
0.7200176,9.804629,-1.040094,0.1160644,-0.8906415,-0.18417588,148.02245,-109.18458,5.377864
0.7126434,9.800153,-1.0447519,0.115453534,-0.8881981,-0.19058995,148.2994,-109.17125,5.2810082
0.7340077,9.81677,-1.0494995,0.12767084,-0.8753699,-0.20066923,148.5724,-109.16408,5.1838713
0.75584996,9.833758,-1.0543534,0.1160644,-0.86559606,-0.22021692,148.84058,-109.149666,5.0833035
0.77715456,9.850328,-1.0590878,0.110872045,-0.8536842,-0.2302962,149.10168,-109.14036,4.987163
0.80522186,9.868638,-1.0617323,0.105374254,-0.8426886,-0.23273966,149.36993,-109.12885,4.8810735
0.8798322,9.90128,-1.052406,0.10934488,-0.8353582,-0.23671028,149.63193,-109.11785,4.7760844
0.95332205,9.93264,-1.0427538,0.08979719,-0.83169305,-0.24801129,149.89125,-109.10207,4.678999
1.0198938,9.95166,-1.0284884,0.076358154,-0.8396343,-0.24312437,150.14996,-109.09009,4.5881147
1.0846229,9.969805,-1.0147924,0.064751714,-0.85154617,-0.23762658,150.41365,-109.074135,4.506055
1.1171727,9.974455,-1.0101424,0.053450707,-0.8765916,-0.23945917,150.68001,-109.05463,4.4244885
1.1498235,9.977516,-1.0064747,0.047036625,-0.90194255,-0.23945917,150.95477,-109.03447,4.35461
1.1579229,9.957268,-1.0186237,0.055283304,-0.91965765,-0.24404067,151.2308,-109.01517,4.284335
1.1665144,9.935789,-1.0315111,0.051923547,-0.9584476,-0.24404067,151.52562,-108.99419,4.2142735
1.1760234,9.889058,-1.0725592,0.052839845,-0.98899084,-0.2452624,151.81943,-108.97655,4.144712
1.1856755,9.835971,-1.1208203,0.051618114,-0.99296147,-0.26206118,152.11206,-108.956635,4.0728164
1.2091695,9.780545,-1.1438376,0.058337633,-0.9804387,-0.27458394,152.41127,-108.94284,3.9998457
1.2344527,9.72768,-1.1599269,0.05009095,-0.9673051,-0.28771752,152.70656,-108.92361,3.9250665
1.2606105,9.672987,-1.1765727,0.043676864,-0.97097033,-0.29535335,153.006,-108.91924,3.8466825
1.2862455,9.619386,-1.1928859,0.03634648,-0.9773844,-0.2959642,153.29875,-108.91183,3.7708607
1.3951842,9.637847,-1.2222309,0.027183503,-0.9923506,-0.30848694,153.5898,-108.900925,3.691878
1.5268013,9.679411,-1.254558,0.025045475,-1.0002918,-0.31673363,153.87782,-108.89017,3.61715
1.6636605,9.72263,-1.2881725,0.009468411,-1.0082331,-0.3213151,154.18068,-108.88784,3.539539
1.7969445,9.764719,-1.3209089,0.0143553335,-1.0009027,-0.3115413,154.47865,-108.89061,3.467641
1.8791939,9.825108,-1.3513997,0.017715093,-1.0106765,-0.30818152,154.78398,-108.88871,3.3898315
1.9361689,9.891579,-1.3798872,0.029321533,-1.0155635,-0.2959642,155.0843,-108.89118,3.3215127
1.9603647,9.9354315,-1.3819408,0.040317107,-1.0283916,-0.29352075,155.3948,-108.9144,3.2995446
1.9697253,9.968193,-1.3725803,0.06169739,-1.0341948,-0.28527406,155.70305,-108.94368,3.284628
1.9433389,9.992136,-1.3301723,0.07147124,-1.0393872,-0.2782491,156.03333,-108.97948,3.263431
1.9007671,10.011057,-1.27341,0.08246681,-1.0503827,-0.2657264,156.3642,-109.02079,3.2469895
1.8417449,10.033371,-1.1647898,0.09315695,-1.0598512,-0.26053402,156.70049,-109.05892,3.2265868
1.7738808,10.057608,-1.0290616,0.08460484,-1.0671816,-0.25289822,157.0368,-109.09406,3.21146
1.7357216,10.119093,-0.9695771,0.07544186,-1.0616838,-0.25228736,157.37508,-109.1139,3.183672
1.7111263,10.197797,-0.94498175,0.0711658,-1.0555751,-0.23915374,157.71335,-109.132904,3.1630669
1.7257608,10.334444,-0.96313125,0.058643065,-1.02717,-0.22266038,158.04042,-109.11394,3.1373093
1.7545488,10.492778,-0.99671715,0.022907447,-0.9990701,-0.204029,158.36401,-109.08825,3.1186483
1.7692175,10.757666,-0.97722465,-0.03023783,-0.98471475,-0.1695151,158.68338,-109.045975,3.10774
1.7785877,11.052829,-0.9397436,-0.076358154,-0.9896017,-0.109650314,159.00137,-108.99869,3.1116252
1.727299,11.316659,-0.91882765,-0.14294247,-1.0317514,-0.03268129,159.34857,-108.935486,3.115744
1.6517078,11.567054,-0.9046543,-0.22266038,-1.097114,0.057726767,159.7069,-108.8609,3.1390386
1.4822112,11.671915,-0.9101639,-0.28008172,-1.20371,0.1441642,160.10265,-108.75573,3.1678123
1.272321,11.710076,-0.9244746,-0.31764993,-1.3060299,0.22357668,160.51897,-108.64153,3.2151551
0.98931307,11.63049,-0.89462954,-0.3145956,-1.4184291,0.27397305,160.97478,-108.509544,3.2472806
0.6595426,11.491639,-0.84256047,-0.3032946,-1.5198327,0.30482176,161.45645,-108.37727,3.289317
0.28846315,11.196903,-0.73297685,-0.32559118,-1.6010778,0.32406402,161.95447,-108.23772,3.301075
-0.19129887,10.645889,-0.52872175,-0.35277468,-1.6502525,0.30879238,162.46617,-108.10386,3.3084505
-0.7563489,10.235501,-0.376297,-0.3998113,-1.6404786,0.27183503,162.96637,-107.94659,3.258613
-1.4835305,10.047841,-0.30592456,-0.45753807,-1.5824465,0.22907446,163.46008,-107.78138,3.2073555
-2.00827,9.886124,-0.2640273,-0.52595496,-1.5066991,0.17256944,163.92238,-107.570786,3.0741274
-2.1302195,9.764174,-0.28278875,-0.57787853,-1.4257594,0.115453534,164.35966,-107.35043,2.9399672
-2.22064,9.669037,-0.29570177,-0.625526,-1.3381003,0.057421334,164.74286,-107.084045,2.6799479
-2.2156203,9.653978,-0.29068214,-0.68019843,-1.2809844,0.0009162979,165.10468,-106.80456,2.415678
-2.1699057,9.657454,-0.29486436,-0.7415904,-1.1820242,-0.028405234,165.42088,-106.519684,2.139395
-2.0355706,9.700632,-0.31885275,-0.77213365,-1.1010846,-0.08124508,165.71727,-106.23231,1.8510355
-1.9097718,9.738273,-0.34891626,-0.84116143,-1.0589349,-0.122783914,166.01955,-105.92801,1.5472628
