acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5462508,9.259959,0.5322413,0.81061816,-0.8228355,-0.54702985,302.75214,-103.31947,-0.39760894
1.3375969,9.420623,0.5981398,0.7828238,-0.81031275,-0.59589905,302.7697,-103.36735,-0.42452738
1.1498504,9.6559,0.5268437,0.7733554,-0.81489426,-0.6386596,302.78506,-103.414665,-0.46310037
0.9573141,9.89718,0.45372868,0.77091193,-0.8347474,-0.691194,302.7879,-103.43822,-0.5391369
0.77043504,10.131371,0.38276196,0.75441855,-0.8472701,-0.7425067,302.78738,-103.45571,-0.62451535
0.6810531,10.29306,0.25721672,0.7287622,-0.84635377,-0.7855727,302.78595,-103.470856,-0.7201531
0.70440096,10.372443,0.06576447,0.69058317,-0.82436264,-0.829555,302.779,-103.47922,-0.82681286
0.8287497,10.455761,-0.10122365,0.63255095,-0.7974846,-0.850019,302.78348,-103.49905,-0.9974561
1.1105167,10.548063,-0.23724908,0.5705481,-0.8026769,-0.8417723,302.7904,-103.50937,-1.1673106
1.4322135,10.724173,-0.33490345,0.50671273,-0.81489426,-0.8017606,302.79294,-103.53464,-1.3352146
1.8343601,11.035357,-0.38277805,0.44776422,-0.8472701,-0.75594574,302.80423,-103.5451,-1.4952965
2.2040453,11.341273,-0.4066296,0.41172317,-0.8753699,-0.6728681,302.80466,-103.5523,-1.5967976
2.55624,11.669345,-0.39215586,0.39370266,-0.9053023,-0.56169057,302.82025,-103.54678,-1.6768901
2.851117,11.85635,-0.49126077,0.37201694,-0.9642508,-0.50243664,302.81924,-103.51323,-1.6932555
3.0516102,11.805061,-0.7850069,0.34666604,-0.9801333,-0.3830125,302.82697,-103.46996,-1.6624913
3.2393267,11.718324,-1.028727,0.30085114,-0.93370754,-0.2938262,302.8273,-103.376015,-1.579965
3.420622,11.532257,-1.1813968,0.21746802,-0.82558435,-0.2415972,302.82138,-103.26713,-1.476208
3.5943265,11.373559,-1.2711157,0.12950343,-0.71837753,-0.21685717,302.82693,-103.17703,-1.343126
3.75415,11.285235,-1.1869981,0.029626964,-0.6374379,-0.20677789,302.81396,-103.0648,-1.1997658
3.9147713,11.203322,-1.0931191,-0.04917465,-0.57818395,-0.20341812,302.7941,-102.95534,-1.0307072
3.8640757,11.393431,-0.89878595,-0.10598512,-0.5299256,-0.20097467,302.75778,-102.83029,-0.85989857
3.8108132,11.593165,-0.6946131,-0.12797627,-0.48991394,-0.17592919,302.70917,-102.67604,-0.65924394
3.5816288,11.95099,-0.4133741,-0.11942416,-0.4266894,-0.14569137,302.6439,-102.52265,-0.45714936
3.3231366,12.331926,-0.1231371,-0.06780604,-0.32406402,-0.12034045,302.5603,-102.38345,-0.24980812
3.0485737,12.7849455,0.2562701,-0.03176499,-0.21594086,-0.10445796,302.44397,-102.21544,-0.04213203
2.7768037,13.248829,0.65455365,-0.032986723,-0.10567969,-0.086132,302.30252,-102.05987,0.17351438
2.5634222,13.70683,0.9067291,-0.087659165,-0.02687807,-0.060170226,302.11353,-101.85912,0.348171
2.3777459,14.150641,1.096934,-0.20158553,-0.015882496,0.0009162979,301.91846,-101.64919,0.534535
2.3263936,14.305071,1.0366238,-0.3155119,-0.047036625,0.07696902,301.6809,-101.36584,0.67929703
2.3555465,14.285636,0.8276957,-0.42058071,-0.06994407,0.13469578,301.4427,-101.06343,0.8326293
2.5669065,14.211874,0.49118486,-0.537256,-0.040011674,0.20341812,301.1921,-100.70189,0.9817528
2.8693008,14.111075,0.09279221,-0.72112644,0.04642576,0.2657264,300.93536,-100.30679,1.1427034
3.1645384,14.018877,-0.5291813,-0.93645644,0.09468412,0.3463606,300.68912,-99.90534,1.3027813
3.4614203,13.929341,-1.2737423,-1.03786,0.24984388,0.3839288,300.3898,-99.50022,1.473149
3.6060746,13.58779,-1.8313284,-1.2425,0.44837508,0.48075095,300.1084,-99.08054,1.7264258
3.6598587,13.099251,-2.2750473,-1.4138476,0.64904433,0.591623,299.78534,-98.66622,1.9931284
3.5429504,12.536501,-2.4274864,-1.57084,0.79412484,0.7067711,299.48355,-98.330696,2.3257189
3.2478192,11.890265,-2.2799208,-1.6975945,0.90194255,0.820392,299.1418,-97.99586,2.6851683
2.7887926,11.464409,-2.0725253,-1.8347337,0.9868528,0.90377516,298.8102,-97.72979,3.0735645
