acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.62818587,2.2255647,-0.109687716,0.66828656,0.30268374,-0.49693888,33.636955,-116.11465,19.158466
-0.1577069,2.9895108,0.39805692,0.6954701,0.269697,-0.57971114,33.513557,-116.13679,18.923313
0.35773492,3.7182014,0.8448722,0.6808093,0.4877759,-0.6056729,33.380775,-115.99537,18.672148
1.1110194,4.4206505,1.1313975,0.61850107,0.6310238,-0.6038403,33.276833,-115.84092,18.399502
1.8882691,5.240053,1.270943,0.5842926,0.6010914,-0.6133087,33.196186,-115.6229,18.223366
2.775636,6.7330832,0.51034296,0.5858198,0.3933972,-0.6230826,33.137768,-115.40566,18.04371
3.6836383,8.282044,-0.1991715,0.6084218,0.20189096,-0.636827,32.9858,-115.17428,17.934525
5.0348797,10.812637,-0.5238514,0.7031059,0.09865474,-0.6001751,32.879646,-114.97079,17.824911
6.459278,13.268555,-0.83971906,0.8200866,-0.073303826,-0.56138515,32.84196,-114.91236,17.789827
8.796051,14.848478,-1.0525831,0.9272934,-0.45875978,-0.5491679,32.89905,-114.87577,17.72732
11.165065,16.404552,-1.303663,0.9419542,-0.92179567,-0.52503866,32.997295,-114.86879,17.75081
13.206167,17.17054,-1.9641547,0.8414669,-1.1059716,-0.3109304,33.145267,-114.902916,17.80915
15.188824,17.961746,-2.6841185,0.5332854,-0.9737192,0.13713925,33.20367,-115.19365,18.24318
13.170919,18.308508,-3.8664517,0.09865474,-0.462425,0.5381723,33.22404,-115.45834,18.697374
11.001541,18.681301,-5.1375365,-0.15515977,0.20738874,0.57848936,33.04257,-116.00518,19.455854
8.405028,18.209839,-5.879714,-0.056505036,0.5488624,0.3857614,32.83909,-116.52803,20.193184
5.799886,17.592358,-6.501703,0.20005837,0.505491,0.16920967,32.571064,-117.00261,20.889036
4.945756,17.823586,-6.8981557,0.42394048,0.22174409,0.124311075,32.454876,-117.24662,21.152082
4.7266912,18.336288,-7.2011175,0.48533243,-0.2012801,0.22876903,32.391422,-117.481705,21.367899
5.329305,18.674845,-7.4307847,0.3915646,-0.5271767,0.28130344,32.522896,-117.49255,21.205143
6.2330875,18.935097,-7.62479,0.28863382,-0.59528816,0.3109304,32.702766,-117.53367,21.06239
7.046466,19.101109,-7.0816345,0.23793201,-0.5180137,0.33322698,32.95501,-117.53371,20.8608
7.9520698,19.250267,-6.1014514,0.12492194,-0.40500367,0.34300083,33.20609,-117.51322,20.675585
7.7563763,19.31864,-5.909782,-0.06780604,-0.18845193,0.30451632,33.3413,-117.54938,20.597572
7.114067,19.390009,-5.894489,-0.23487769,0.016493361,0.2275473,33.437096,-117.56285,20.52807
6.863197,19.436108,-5.390827,-0.26633725,0.4541783,0.1685988,33.34606,-117.56748,20.579506
6.7891035,19.470684,-4.6696525,-0.23609942,0.61727935,0.05131268,33.26255,-117.52585,20.588436
7.1078243,19.489868,-4.257381,-0.3023783,0.5348125,-0.014660766,33.147972,-117.4048,20.543747
7.559617,19.504135,-3.9435039,-0.44318274,0.410196,-0.055283304,32.994984,-117.26279,20.489313
8.03156,19.393219,-3.8628278,-0.537256,0.3051272,-0.029932396,32.86277,-117.07436,20.426167
8.511661,19.236263,-3.8674443,-0.55924714,0.258396,0.07513642,32.759056,-116.891205,20.371334
8.876643,18.832245,-3.7408688,-0.5439755,0.2864958,0.20372356,32.652664,-116.7332,20.379963
9.176698,18.30715,-3.5486465,-0.5314528,0.35246924,0.3481932,32.563187,-116.60492,20.420784
9.181961,17.713535,-3.221677,-0.5580254,0.43157628,0.49021935,32.453243,-116.5551,20.554363
9.004309,17.059027,-2.8009207,-0.5870415,0.4728097,0.59681535,32.346886,-116.53589,20.71618
8.520118,16.3718,-2.316575,-0.6075055,0.45540005,0.6426302,32.22039,-116.5777,20.95136
7.7883477,15.654963,-1.7789478,-0.65179324,0.39675698,0.6426302,32.10077,-116.62697,21.19625
6.987685,15.021798,-1.3975805,-0.72204274,0.31948254,0.5891795,31.985577,-116.66809,21.445498
6.139683,14.432907,-1.1054907,-0.8005389,0.2415972,0.5204572,31.887207,-116.7001,21.67927
5.444213,13.806987,-0.86149865,-0.84788096,0.12675454,0.42149702,31.827742,-116.66275,21.842604
4.8557014,13.157755,-0.65131587,-0.89675015,-0.018936822,0.33475417,31.796316,-116.60348,21.977697
4.379352,12.432445,-0.63009936,-0.9434814,-0.15271631,0.23976462,31.809813,-116.46101,22.016169
4.009451,11.668931,-0.76288444,-0.9575313,-0.25442538,0.16279559,31.852343,-116.303505,22.024841
3.6969893,10.791801,-0.9116028,-0.9266826,-0.37201694,0.09743301,31.948578,-116.10132,21.967722
3.432555,9.817569,-1.0739748,-0.85918194,-0.43799037,0.040317107,32.05545,-115.88885,21.886776
3.2666416,8.785467,-1.2560234,-0.83108217,-0.59040123,0.019242255,32.238094,-115.68495,21.774738
3.2083178,7.6870346,-1.4601569,-0.7849618,-0.7623598,0.006414085,32.442993,-115.48307,21.642765
3.2127044,6.6818085,-1.6511457,-0.75502944,-0.9034697,0.006414085,32.578224,-115.40813,21.579088
3.2793646,5.7533255,-1.8320808,-0.7122689,-0.9773844,0.03970624,32.71498,-115.332344,21.514696
3.2884862,4.784162,-1.861075,-0.6554584,-0.9954049,0.122478485,32.9798,-115.19478,21.398031
3.2361848,3.7571573,-1.7279449,-0.6017023,-1.0115929,0.18936823,33.3023,-115.133446,21.306858
3.0663874,2.7061512,-1.5802374,-0.5656612,-0.9288206,0.31215215,33.596813,-115.17654,21.29242
2.7681122,1.6503518,-1.4192635,-0.5161811,-0.7663304,0.43218717,33.86791,-115.24379,21.299257
2.428006,0.7308919,-1.1683612,-0.47433686,-0.49357912,0.54825157,34.07002,-115.38847,21.404827
2.017207,-0.06269721,-0.79023933,-0.4202753,-0.15668693,0.65576386,34.204144,-115.56862,21.555859
1.5301234,-0.7078189,-0.4290618,-0.37384954,0.14110987,0.6994407,34.273132,-115.791176,21.768002
0.87198836,-1.1400269,-0.070525564,-0.35796702,0.39553526,0.7309003,34.256996,-116.04126,22.026075
0.21016878,-1.4658264,0.2112648,-0.34697145,0.5861252,0.7339546,34.17029,-116.290726,22.346418
-0.51631916,-1.6486512,0.39408958,-0.31306845,0.7318166,0.6942484,34.019897,-116.546844,22.67948
-1.1475297,-1.7437713,0.527601,-0.267559,0.77366084,0.6301075,33.85684,-116.73894,22.971731
-1.6694722,-1.6906105,0.5855946,-0.21777347,0.72204274,0.5684101,33.674774,-116.93048,23.258598
-2.1036065,-1.6123449,0.5698195,-0.18142697,0.59528816,0.51343226,33.523163,-117.02901,23.445107
-2.3903875,-1.4874562,0.4218035,-0.1469131,0.44440445,0.43218717,33.38724,-117.11292,23.601706
-2.5827553,-1.2949482,0.21416457,-0.11362094,0.37507126,0.35002577,33.282593,-117.114975,23.663805
-2.540405,-0.9467352,-0.12934287,-0.09743301,0.27488935,0.3042109,33.22932,-117.10649,23.699097
-2.4744756,-0.5717279,-0.48008588,-0.06078109,0.17898351,0.21044308,33.20669,-117.03242,23.63963
-2.3286545,-0.07593577,-0.8883853,0.0076358155,0.118507855,0.116980694,33.20042,-116.95051,23.559868
-2.115376,0.4333805,-1.3109529,0.08307768,0.07666359,0.026267206,33.227165,-116.85248,23.428244
-1.6894348,1.0179169,-1.8048635,0.17898351,0.05589417,-0.0580322,33.259914,-116.74226,23.265919
-1.2932279,1.5232685,-2.2302835,0.27000242,0.01038471,-0.15760323,33.320618,-116.62537,23.05346
-1.0427943,1.5281789,-2.2204626,0.3622431,-0.018020526,-0.24587326,33.37731,-116.50332,22.816504
-0.79935795,1.5282623,-2.1792235,0.43676865,-0.05131268,-0.32345316,33.452732,-116.4295,22.57622
-0.5996394,1.5044863,-1.9842601,0.48472157,-0.103847094,-0.39522982,33.535774,-116.34839,22.307245
-0.41097754,1.4786536,-1.778425,0.5195409,-0.17898351,-0.46028697,33.619167,-116.29967,22.054169
-0.25438395,1.4335736,-1.4557472,0.52534413,-0.26145032,-0.5161811,33.714428,-116.24396,21.777966
-0.099501945,1.3889863,-1.1365964,0.52320606,-0.32925636,-0.569021,33.806797,-116.19795,21.517414
0.056718215,1.3440139,-0.8146882,0.5164866,-0.3817908,-0.6221663,33.912903,-116.14438,21.235945
0.2018255,1.2839192,-0.4982647,0.5006041,-0.43799037,-0.6545421,34.034473,-116.087,20.93997
0.21122369,1.0395662,-0.24921264,0.4999932,-0.46944994,-0.7150178,34.155212,-116.0185,20.619345
0.21673863,0.79001933,0.0026105784,0.48288897,-0.4990769,-0.76052725,34.293236,-115.9483,20.374128
0.16906811,0.5950036,0.16729054,0.4813618,-0.4886922,-0.79290307,34.420647,-115.87236,20.12126
0.12076934,0.3974177,0.33414084,0.45845437,-0.46639562,-0.81000733,34.565594,-115.79268,19.893784
0.077592365,0.17855349,0.4290005,0.44532076,-0.42241332,-0.8026769,34.694965,-115.71321,19.671524
