acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.75595,-1.930792,8.064602,-0.04153884,0.01038471,0.013133603,33.823475,8.285862,27.728266
4.771387,-1.9423245,8.075385,-0.033292156,0.010995574,0.0076358155,33.821346,8.2844515,27.725773
4.7855496,-1.9517661,8.089548,-0.042455133,0.0076358155,0.013744468,33.814716,8.290182,27.723263
4.78454,-1.9420787,8.1039915,-0.03970624,-0.0009162979,0.01282817,33.81124,8.29152,27.725637
4.7798676,-1.9280611,8.11801,-0.03268129,0.005497787,0.016798794,33.804962,8.295498,27.724245
4.782539,-1.9360747,8.109996,-0.033292156,0.01282817,0.010995574,33.806786,8.298416,27.72611
4.7872033,-1.9500674,8.096003,-0.03023783,0.0027488936,0.010079277,33.8052,8.299825,27.730665
4.7921185,-1.9573834,8.088687,-0.027488936,0.010079277,0.010995574,33.80338,8.297671,27.725393
4.796889,-1.9621538,8.083917,-0.03176499,0.01038471,0.011301007,33.801125,8.296427,27.725096
4.792378,-1.9595106,8.069753,-0.034208454,0.015577064,0.00580322,33.803303,8.294913,27.723064
4.7854233,-1.9548742,8.053525,-0.01985312,0.01740966,0.009162978,33.802353,8.291539,27.721535
4.778307,-1.9501299,8.036921,-0.033292156,0.01160644,0.0061086523,33.804268,8.2952795,27.722569
4.7713566,-1.9454962,8.020702,-0.021380283,0.003970624,0.014049901,33.80156,8.291038,27.723028
4.7709475,-1.9423943,8.02088,-0.030848695,0.0070249503,0.016187929,33.80266,8.295097,27.72326
4.7732854,-1.9400562,8.027894,-0.04428773,0.004886922,0.011911872,33.802574,8.297416,27.727032
4.775626,-1.9377158,8.034915,-0.031154128,0.0021380284,0.013439035,33.80006,8.2956915,27.730528
4.7779684,-1.9353734,8.041943,-0.03390302,0.005192355,0.009773844,33.800755,8.30006,27.733374
4.788164,-1.9500777,8.041405,-0.03726278,0.003970624,0.01038471,33.799213,8.302059,27.737879
4.802768,-1.9744176,8.036537,-0.036651913,-0.002443461,0.009773844,33.799084,8.303115,27.743176
4.8124943,-1.9791076,8.036587,-0.03390302,0.00061086525,0.008857546,33.799545,8.299942,27.742971
4.819792,-1.9742424,8.03902,-0.021685716,0.0021380284,0.01160644,33.798546,8.2947445,27.744873
4.8271174,-1.9693589,8.041461,-0.032986723,0.00580322,0.013439035,33.799103,8.2994585,27.748806
4.8344483,-1.9644715,8.043904,-0.029321533,0.0015271631,0.013744468,33.798862,8.29754,27.754446
4.838082,-1.96504,8.033751,-0.03145956,0.00580322,0.02107485,33.7882,8.3015785,27.754644
4.8404083,-1.9673665,8.019792,-0.036957346,0.01038471,0.013133603,33.782238,8.30352,27.756672
4.842704,-1.9696616,8.006021,-0.030848695,0.0021380284,0.01282817,33.768578,8.304528,27.76378
4.8450465,-1.9720044,7.9919634,-0.028405234,0.013133603,0.0125227375,33.75887,8.306744,27.764507
4.8268414,-1.9759927,7.9807158,-0.035430185,0.015577064,0.01282817,33.74388,8.30971,27.76877
4.7976346,-1.9808605,7.97098,-0.03145956,0.025350908,0.013744468,33.72998,8.309329,27.767897
-1.359013,9.798861,-1.4452043,-0.015882496,-0.04184427,0.0067195175,260.15323,-103.45809,-8.082681
-1.3737322,9.79016,-1.4530107,-0.009468411,-0.035430185,0.019242255,259.6115,-103.55068,-8.022067
-1.391266,9.781394,-1.4617776,-0.02565634,-0.025350908,0.016798794,259.06903,-103.64027,-7.966285
