acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.05932939,9.848772,-0.5707933,-0.017104227,0.0015271631,0.0021380284,93.282166,-93.43842,-0.48285395
-0.054608736,9.8471985,-0.57236683,-0.016798794,-0.0012217305,0.002443461,93.27293,-93.42767,-0.47381556
-0.049879555,9.845622,-0.5739432,-0.01282817,-0.004581489,0.002443461,93.26392,-93.42112,-0.4659538
-0.05619834,9.842186,-0.55797976,-0.023823744,-0.0030543262,0.0033597588,93.24979,-93.40796,-0.4668964
-0.07032186,9.837479,-0.52973276,-0.024129177,0.0021380284,-0.0021380284,93.235725,-93.399605,-0.4696285
-0.07392163,9.832688,-0.5225332,-0.015271631,0.006414085,0.0067195175,93.22151,-93.39117,-0.4663414
-0.06906392,9.82783,-0.5322487,-0.019547688,0.004276057,0.008552114,93.207756,-93.37986,-0.46663332
-0.059254322,9.820615,-0.5337068,-0.030543262,0.0027488936,0.0067195175,93.19628,-93.36484,-0.4669784
-0.045166586,9.811223,-0.52901083,-0.024129177,0.0027488936,0.0009162979,93.18526,-93.35412,-0.4679671
-0.04320404,9.809098,-0.5340696,-0.029932396,-0.0015271631,0.0061086523,93.17782,-93.340126,-0.4621936
-0.052736532,9.813865,-0.54836833,-0.01985312,0.005497787,0.007330383,93.16719,-93.33322,-0.45911998
-0.062251866,9.818623,-0.5626414,-0.02687807,0.008246681,0.01038471,93.15993,-93.31898,-0.45269766
-0.071799606,9.823397,-0.57696295,-0.04062254,0.0061086523,0.004886922,93.15213,-93.30633,-0.44854137
-0.07891868,9.828108,-0.59340215,-0.03359759,0.009773844,0.003970624,93.14224,-93.29769,-0.44228813
-0.0836853,9.832875,-0.6124686,-0.037873644,0.0076358155,0.004276057,93.134796,-93.28259,-0.43755132
-0.07948901,9.842083,-0.6157902,-0.03481932,0.010079277,-0.005497787,93.12864,-93.28247,-0.4390761
-0.065300025,9.856272,-0.60160124,-0.029626964,0.01282817,0.0036651916,93.12338,-93.28113,-0.43517432
-0.061585605,9.87236,-0.5978868,-0.03604105,0.0012217305,0.00030543262,93.12312,-93.284485,-0.4390591
-0.06767207,9.884533,-0.60397327,-0.02107485,0.0061086523,0.0012217305,93.11757,-93.29474,-0.43878585
-0.074583754,9.898356,-0.61088496,-0.02687807,0.005192355,-0.00030543262,93.11878,-93.29457,-0.43874317
-0.06613441,9.888445,-0.60942227,-0.026267206,-0.0027488936,-0.0009162979,93.12058,-93.300255,-0.43824288
-0.051908415,9.869477,-0.6046803,-0.031154128,-0.0021380284,0.0009162979,93.12017,-93.30258,-0.43737197
-0.0513626,9.857154,-0.59290314,-0.024129177,-0.0036651916,0.004886922,93.12155,-93.30985,-0.43732244
-0.056092724,9.847693,-0.57871276,-0.02443461,-0.008246681,0.00061086525,93.12347,-93.31378,-0.43912396
-0.067332916,9.848248,-0.60093397,-0.021685716,-0.0033597588,0.0036651916,93.12376,-93.3191,-0.43598366
-0.080930874,9.85278,-0.6371952,-0.021991149,-0.014049901,-0.0033597588,93.12947,-93.32385,-0.43729344
-0.08917598,9.851549,-0.6542076,-0.023518313,-0.010079277,-0.00061086525,93.13335,-93.32729,-0.4313288
-0.0939567,9.846768,-0.65898836,-0.02565634,-0.0076358155,0.002443461,93.14047,-93.33054,-0.4275874
-0.09725165,9.8419895,-0.6578325,-0.01740966,-0.0015271631,-0.00061086525,93.13645,-93.33994,-0.4258491
-0.09965739,9.837178,-0.65302104,-0.01038471,-0.0067195175,-0.00061086525,93.13506,-93.34802,-0.4226525
-0.10205255,9.832389,-0.6482307,-0.025350908,-0.004886922,0.0036651916,93.12927,-93.35288,-0.4195395
-0.10445684,9.82758,-0.64342207,-0.01282817,-0.004276057,-0.0009162979,93.12511,-93.367584,-0.41914853
-0.11429186,9.824313,-0.63866365,-0.009468411,0.0015271631,-0.004886922,93.11702,-93.37373,-0.41800106
-0.12836437,9.821967,-0.6339729,-0.008552114,0.0061086523,0.0015271631,93.10921,-93.38236,-0.41525695
-0.14265233,9.819586,-0.62921023,-0.013744468,0.0015271631,0.0018325958,93.1055,-93.390335,-0.4128048
-0.1568439,9.817221,-0.6244797,-0.020158553,-0.005192355,-0.0067195175,93.101036,-93.39808,-0.4111843
-0.16556862,9.824515,-0.6197295,-0.022296581,-0.0027488936,-0.002443461,93.097984,-93.40677,-0.4066558
-0.17024387,9.838542,-0.6150543,-0.019547688,0.012217305,0.00061086525,93.09305,-93.41514,-0.40486276
-0.17494458,9.852644,-0.6103536,-0.022907447,0.005192355,0.00061086525,93.096886,-93.42162,-0.40965086
-0.17967546,9.866837,-0.6056227,-0.023823744,0.007330383,-0.0009162979,93.093796,-93.42934,-0.41350323
-0.17619897,9.874511,-0.60251594,-0.019547688,0.0067195175,-0.0021380284,93.09347,-93.437355,-0.41733333
