acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.1286116,12.088093,-5.21888,0.93951076,-0.1704314,-0.73914695,225.63075,-81.26627,0.7668858
-4.353328,12.363552,-5.077526,1.1029172,0.15882497,-0.8035932,225.78856,-81.994286,0.42829955
-4.65662,12.5513115,-4.8873305,1.2574661,0.5152648,-0.8546005,225.84636,-82.74055,0.062204257
-5.0713387,12.665949,-4.62771,1.3903292,0.88270026,-0.91354895,225.80537,-83.493004,-0.32760838
-5.4878783,12.78109,-4.3669496,1.4972308,1.1456778,-1.039998,225.6575,-84.19436,-0.8062262
-5.9764585,13.213211,-3.6512587,1.6276505,1.1976013,-1.183246,225.46284,-84.862755,-1.2979529
-6.5128355,13.836101,-2.6606908,1.8365663,1.035722,-1.2932017,225.25218,-85.4704,-1.8042296
-6.7545447,14.236275,-2.0403116,2.0839667,0.74036866,-1.3747523,225.0039,-85.829796,-2.4360394
-6.5716248,14.32032,-1.9463797,2.307849,0.3943135,-1.4355333,224.81561,-85.98957,-3.0712507
-6.256579,14.314182,-1.9869246,2.4941628,0.12308934,-1.4862351,224.58556,-85.73171,-3.8154633
-5.7050395,14.18469,-2.2171323,2.6441302,0.044898596,-1.5387696,224.40318,-85.29268,-4.5496674
-5.0959015,14.152603,-2.3072755,2.688418,0.25870144,-1.6093245,224.22285,-84.72617,-5.2500844
-4.3742714,14.2724905,-2.1804714,2.6676486,0.71685034,-1.6756034,223.99638,-95.94407,-5.939791
-3.669323,14.389606,-2.0565987,2.5751023,1.3057245,-1.7296649,223.71921,-96.61462,-6.540556
-2.934031,14.511764,-1.9273939,2.4431555,1.9547688,-1.7705929,223.29146,-97.34139,-7.1332865
-2.2368312,14.704682,-1.7249916,2.3014348,2.6080892,-1.7669277,222.69168,-98.089355,-7.704191
-1.564352,15.191478,-1.218123,2.2009475,3.2281175,-1.7208074,221.91487,-98.839,-8.245373
-0.9189158,15.705141,-0.6532241,2.151162,3.515224,-1.604743,221.13226,-99.343025,-8.518493
-0.29460737,16.324825,0.10057055,2.1526892,4.0167446,-1.4208726,220.11252,-99.82133,-8.731471
0.30136427,16.929869,0.9021583,2.1670444,4.383569,-1.3017539,219.08498,-100.143555,-8.803306
0.8961654,17.600279,2.1068826,2.2119431,4.5598035,-1.0363328,217.98099,-100.39781,-8.769859
1.4260513,18.1074,3.2870002,2.244319,4.5185704,-0.7357872,216.89478,-100.41221,-8.553695
1.7925771,18.172356,4.4422526,2.2479842,4.233907,-0.441961,215.8467,-100.38822,-8.280044
2.095945,18.137186,5.4921865,2.2241604,3.749491,-0.20341812,214.98253,-99.99514,-7.793879
2.1374304,17.694675,6.0971828,2.1365013,3.1322114,-0.0720821,214.25462,-99.594795,-7.3111343
2.1911724,16.895393,7.076573,1.9874501,2.1762075,-0.11636983,213.77365,-99.0625,-6.8257947
2.146739,16.495493,7.184991,1.6578883,1.8661933,-0.17684549,213.28914,-98.50495,-6.3520703
2.013704,15.298179,7.509596,1.527774,1.2470814,-0.3417791,213.06677,-98.08029,-6.0395865
1.7380123,14.203914,7.6060424,1.2724323,0.6282749,-0.5403103,212.93025,-97.620544,-5.784662
1.3777404,13.179983,7.563379,1.0549643,-0.07086037,-0.74097955,212.98923,-97.21049,-5.610671
0.97157615,12.219119,7.23394,0.872621,-0.84482664,-0.93370754,213.09761,-96.98338,-5.5988865
0.5353125,11.299171,6.7170625,0.7733554,-1.568091,-1.1099422,213.39316,-96.79437,-5.651149
0.14222589,10.493328,5.894586,0.73945236,-2.1545217,-1.2321151,213.82874,-96.72556,-5.8146553
-0.21367288,9.78153,4.874343,0.7696902,-2.576935,-1.3267993,214.42609,-96.71008,-6.018752
-0.49574682,9.200554,3.717181,0.8350528,-2.7937922,-1.396438,215.14107,-96.80232,-6.2915387
-0.8880479,8.372578,1.2970716,0.9966267,-2.695443,-1.4700472,216.68657,-97.15522,-6.8800983
-1.0140048,8.115999,0.16345942,1.0830641,-2.3958135,-1.4871514,217.38881,-97.39214,-7.1824102
-1.1890093,7.925202,-0.75546926,1.103528,-1.9474384,-1.5222762,217.98648,-97.60928,-7.4366693
-1.4003798,7.7954974,-1.4664428,1.1227703,-1.3949108,-1.5473217,218.44685,-97.82463,-7.6759906
-1.549278,7.772291,-1.8339491,1.1047498,-0.80878556,-1.5317446,218.76216,-98.1604,-7.988237
-1.6486491,7.8338065,-1.9285883,1.0436633,-0.27214047,-1.475545,218.924,-98.48052,-8.281924
-1.7000792,7.9198785,-1.7285889,0.9401216,0.14630222,-1.3955216,218.9664,-98.88242,-8.627213
-1.7096541,8.02999,-1.2594186,0.8054258,0.43676865,-1.3048081,218.8878,-99.25507,-8.941589
-1.6903552,8.133,-0.8025312,0.6560693,0.6377433,-1.2089024,218.7084,-99.61634,-9.240739
-1.6436849,8.231008,-0.3498292,0.52320606,0.8017606,-1.1233811,218.45674,-99.94159,-9.507162
-1.5741831,8.241855,0.020902129,0.41172317,0.9324858,-1.0381655,218.13414,-100.19173,-9.724199
-1.4782124,8.150682,0.29441896,0.33964106,1.0754282,-0.9828822,217.76598,-100.41404,-9.918886
-1.3726852,8.013807,0.4450547,0.30268374,1.2605205,-0.9285152,217.311,-100.5332,-10.038449
-1.25937,7.82967,0.45449764,0.2947425,1.5201381,-0.8881981,216.80544,-100.63835,-10.144892
-1.127848,7.6429353,0.46579728,0.29840767,1.8197676,-0.83658,216.22206,-100.70725,-10.220688
-0.96900547,7.446718,0.4798128,0.3023783,2.1276436,-0.7663304,215.57971,-100.76387,-10.281167
-0.751196,7.239646,0.692114,0.32895094,2.3857343,-0.69027776,214.87889,-100.825966,-10.333997
-0.4201299,7.0012784,1.2527193,0.33505958,2.572659,-0.63132924,214.13239,-100.876526,-10.374252
-0.12276846,6.787705,1.7688855,0.31978795,2.6676486,-0.5662721,213.3439,-100.9094,-10.386912
0.06301085,6.6571574,2.1605284,0.30848694,2.6844473,-0.5140431,212.55005,-100.93521,-10.391575
0.24573222,6.5177813,2.5317483,0.28710666,2.6612344,-0.47555858,211.78186,-100.96958,-10.408277
0.43884048,6.334576,2.8783529,0.2770274,2.5928175,-0.4529566,211.03352,-100.99382,-10.416488
0.63681895,6.164297,3.1773372,0.2666427,2.4788911,-0.4098906,210.31606,-100.990685,-10.408472
0.85261977,6.02043,3.3691602,0.25137106,2.3283129,-0.37323865,209.63655,-100.980835,-10.398389
1.0829731,5.8904395,3.519792,0.22296582,2.1783454,-0.33078352,208.99557,-100.935265,-10.366059
1.3597138,5.7902403,3.5722775,0.17501289,2.0454822,-0.2706133,208.39922,-100.87082,-10.321011
1.6399056,5.6883516,3.5826142,0.110872045,1.9388863,-0.22174409,207.84328,-100.76592,-10.246018
1.9468818,5.575493,3.4742696,0.040317107,1.8664987,-0.15607607,207.32085,-100.635155,-10.151335
2.255265,5.457415,3.3647277,-0.040927973,1.8353447,-0.081855945,206.82578,-100.44699,-10.003884
2.582002,5.3015866,3.2440863,-0.112399206,1.8493946,-0.005497787,206.34209,-100.236145,-9.838424
2.9035323,5.1511407,3.1288342,-0.18142697,1.8759671,0.06414085,205.87422,-99.960434,-9.60465
3.2122552,5.0169134,3.0304008,-0.24556783,1.9092593,0.1441642,205.40302,-99.65726,-9.347053
3.5305555,4.883534,2.9250011,-0.31581733,1.9364429,0.23304509,204.93437,-99.28668,-9.018126
3.8934197,4.7776985,2.768768,-0.38820487,1.9443841,0.321926,204.4633,-98.89152,-8.667644
4.23779,4.694588,2.628553,-0.4633413,1.9086485,0.42332962,204.0028,-98.416916,-8.233696
4.4955177,4.7041335,2.5569618,-0.53786683,1.8524488,0.52320606,203.54657,-97.91689,-7.776539
4.737527,4.730329,2.4863036,-0.6123924,1.7638733,0.63407815,203.11664,-97.32986,-7.2268286
4.9232826,4.827851,2.4166453,-0.7031059,1.6203201,0.7440339,202.71835,-96.71618,-6.651458
5.098635,5.0158973,2.1880505,-0.8042041,1.4538593,0.8472701,202.35648,-96.03177,-5.999602
5.1177373,5.1632547,1.9479122,-0.89369583,1.2550226,0.95264435,202.04347,-95.32645,-5.31896
5.1463704,5.3841357,1.5879575,-0.99021256,1.1664472,1.0476339,201.7513,-85.42265,-4.576715
4.9717307,5.7875466,0.783399,-1.0268645,1.0054842,1.0952814,201.53394,-86.15151,-3.8219712
4.740638,6.2450166,-0.15040535,-1.026559,0.9147707,1.1710287,201.31805,-86.84845,-3.0362704
4.239839,6.869589,-1.368793,-1.0015136,0.92149025,1.2321151,201.12497,-87.48898,-2.2306783
3.6388912,7.5618806,-2.7053,-0.9596693,0.97585726,1.2822062,200.94197,-87.97041,-1.4127558
2.7233741,8.414767,-5.5633245,-0.8750645,0.9999864,1.3045027,200.8061,-88.343254,-0.641392
1.7340118,9.292715,-8.830003,-0.6957755,0.9266826,1.2605205,200.68735,-88.43717,0.11625415
0.38891,10.396664,-11.55489,-0.27183503,0.5714644,1.1441506,200.8553,-88.77167,0.60174555
-1.1864439,11.649118,-13.971737,0.45173484,-0.089186326,0.94134337,201.14034,-88.85709,1.044934
-3.1816757,12.631277,-15.360495,1.1417072,-0.8026769,0.6056729,201.49335,-91.58115,1.3636103
-5.3910227,13.472254,-16.215725,1.4932601,-1.1905763,0.1160644,201.94438,-92.62912,1.5689675
-7.8337326,14.107677,-16.999882,1.3020593,-0.7351763,-0.505491,202.29381,-93.95609,1.436529
-10.370097,14.6224375,-17.734585,0.74281216,0.627664,-1.2168436,202.4645,-95.28091,1.1624107
-12.164076,15.2231,-16.80297,0.13316862,2.3722951,-1.8713857,202.26266,-96.50597,0.40559882
-13.488326,15.885225,-14.773414,-0.52839845,3.751018,-2.2608123,201.73387,-97.58465,-0.39256132
-13.976629,16.491741,-11.698514,-1.0351112,4.234518,-2.2702806,200.83145,-98.60615,-1.5925639
-13.921593,17.046694,-8.04316,-1.2425,3.7788124,-1.9666806,199.77635,-99.57384,-2.7166533
-13.431321,16.965258,-4.803208,-1.2140946,2.6917777,-1.4431691,198.64017,-100.26452,-3.9813335
-12.576938,16.339981,-1.9775388,-1.0876455,1.3875804,-0.8912524,197.70744,-100.94935,-5.1121616
-11.3684845,15.018193,-0.46337676,-0.97402465,0.27916542,-0.5693264,196.95613,-101.28108,-6.234621
-9.8454485,13.084398,-0.0756947,-0.947452,-0.119729586,-0.48166725,196.4034,-101.65242,-7.237495
-8.251542,11.181498,-0.18469092,-0.96577793,-0.6218608,-0.49602258,196.2056,-101.80619,-8.158169
-6.546238,9.284046,-0.89083105,-1.0567969,-0.81122905,-0.59040123,196.04501,-102.03484,-9.035258
-4.9571314,7.70012,-1.5068933,-1.1869112,-0.7666359,-0.70646566,195.99437,-102.21981,-9.743433
-3.3918433,6.3924727,-2.0562027,-1.3234396,-0.61544675,-0.8185594,195.96373,-102.471146,-10.461222
-1.9299508,5.56701,-2.1629424,-1.4107933,-0.5012149,-0.8738427,195.9925,-102.66637,-10.969206
-0.53110856,5.3092027,-1.7189412,-1.3857478,-0.4999932,-0.8142834,196.004,-102.89051,-11.468873
0.7099228,5.328234,-1.0216907,-1.2528846,-0.6469063,-0.6252206,196.11765,-103.00099,-11.748993
1.8090241,5.742066,0.08186036,-0.9960158,-0.95081174,-0.3491095,196.27736,-103.10267,-11.988619
2.8245268,6.305783,1.2993981,-0.64751714,-1.3213016,-0.022907447,196.53839,-102.968,-11.950741
3.562311,7.2844763,2.8050802,-0.29535335,-1.6569719,0.29718593,196.88133,-102.79246,-11.837638
4.31872,8.287876,4.3487725,0.020158553,-1.8466456,0.58001655,197.4182,-102.3961,-11.498861
4.5560594,9.727014,4.5408335,0.269697,-1.8280143,0.81061816,197.99382,-101.956436,-11.081593
4.598699,10.839918,4.353217,0.41355577,-1.5968018,0.96852684,198.56216,-101.48271,-10.600624
4.7227993,12.214125,3.6266844,0.43096542,-1.181108,1.0629056,199.1373,-100.76891,-9.934308
4.8271794,13.265566,3.0054934,0.2968805,-0.59803706,1.1404854,199.58655,-100.02057,-9.222861
4.968457,14.688682,2.164718,0.013133603,0.12980886,1.2220359,199.87108,-99.20652,-8.433509
4.546677,15.721756,0.52121747,-0.30207285,1.0439687,1.320996,199.9206,-98.36135,-7.6162567
3.7838137,16.943369,-1.9426255,-0.6105598,2.07572,1.4031575,199.71431,-97.47966,-6.7810163
3.1016316,16.70058,-1.993309,-0.9111055,2.7962356,1.3744467,199.33658,-96.56862,-5.865973
2.3070278,15.763125,-0.99692935,-1.1316279,2.9019153,1.1930199,198.83102,-95.680046,-4.9994607
1.6797316,15.023057,-0.21034223,-1.2574661,2.7449229,1.0684034,198.16544,-95.00076,-4.2040977
0.92950374,14.137957,0.73039293,-1.2687671,2.129171,0.8029824,197.62254,-94.44081,-3.5511386
0.18904148,13.264378,1.6588826,-1.2195925,1.3326025,0.5665775,197.1976,-93.94005,-2.969111
-0.4979972,12.453826,2.520383,-1.0607675,0.5479461,0.38973203,196.95877,-93.543594,-2.4847178
-0.42459062,11.532766,3.002248,-0.8405506,-0.14049901,0.2565634,196.92679,-93.243614,-2.08774
-0.07411622,10.5632715,3.3504467,-0.61911196,-0.72356987,0.17562376,197.09036,-93.03199,-1.7521772
0.27481392,9.598049,3.697111,-0.40744713,-1.1936307,0.1301143,197.26648,-92.77664,-1.7670522
0.6213575,8.639429,4.0414042,-0.226631,-1.5308284,0.1414153,197.5696,-92.58676,-1.7910435
0.9886389,7.976292,4.2589183,-0.077579886,-1.7962493,0.20219639,197.9839,-92.448395,-1.8139658
1.3684585,7.617285,4.347369,0.03970624,-2.003638,0.28680122,198.47456,-92.34168,-1.8251222
1.6535752,7.6050353,4.304058,0.12461651,-2.158187,0.40103304,199.03856,-92.10565,-1.7121348
1.8986633,7.7684274,4.1926546,0.1853976,-2.2574525,0.5161811,199.64351,-91.86874,-1.5723752
2.118108,7.9264345,4.0798254,0.18600847,-2.309376,0.643852,200.28795,-91.55999,-1.3433992
1.9956324,8.025357,3.9337971,0.16279559,-2.3310618,0.7492262,200.94814,-91.234184,-1.0856857
1.8620481,8.131245,3.7819765,0.09987647,-2.3133466,0.81489426,201.61737,-90.84755,-0.7491711
1.6574526,8.269125,3.6396492,0.016798794,-2.288912,0.838718,202.2853,-90.43975,-0.3935372
1.4524413,8.407285,3.4970326,-0.0693332,-2.283109,0.8332202,202.94443,-90.04485,-0.04483507
1.2330863,8.681282,3.33039,-0.12797627,-2.275473,0.80848014,203.59024,-89.63185,0.30554137
1.0143343,8.964372,3.163109,-0.18325958,-2.2773056,0.75991637,204.2313,-89.22176,0.647999
0.80214256,9.330557,2.966501,-0.21013765,-2.2489004,0.7281514,204.848,-88.85319,0.95390725
0.5867518,9.744445,2.75111,-0.23671028,-2.1792617,0.6921103,205.44792,-88.49099,1.2448307
0.35159206,10.226858,2.5137444,-0.24556783,-2.0436497,0.66614854,206.00468,-88.18661,1.4897776
0.06487215,10.858812,2.221173,-0.2501493,-1.8362609,0.6554584,206.51544,-87.886765,1.7277495
-0.08645485,11.244996,2.0398533,-0.2510656,-1.5726726,0.6609562,206.9498,-87.655914,1.9204731
-0.21244733,11.608975,1.867197,-0.27672195,-1.2996159,0.68783426,207.31686,-87.421486,2.1137364
-0.3669466,11.850167,1.6982416,-0.3359759,-0.9877691,0.7171558,207.58243,-87.25341,2.2599747
-0.5102304,11.966585,1.563913,-0.44165558,-0.61850107,0.7495316,207.74944,-87.06993,2.4105418
-0.65313613,11.990847,1.4839267,-0.6068946,-0.21868975,0.7852673,207.80104,-86.90952,2.5423083
-0.78494394,11.943772,1.4509747,-0.8081747,0.15851954,0.79779,207.75264,-86.72734,2.6708665
-0.9120962,11.744448,1.4738564,-1.0393872,0.4908302,0.7996226,207.5897,-86.554825,2.7736344
-1.0339504,11.430439,1.5394703,-1.2996159,0.7425067,0.766025,207.3452,-86.35112,2.8624744
-1.1591308,11.058624,1.6094663,-1.568091,0.8765916,0.70157874,207.0485,-86.14343,2.9042094
-1.283492,10.647275,1.6812131,-1.863139,0.9388999,0.63163465,206.70587,-85.886246,2.9272878
-1.3815366,10.251406,1.7448361,-2.1517727,0.9306532,0.5674938,206.34698,-85.57595,2.9107492
-1.4574047,9.867324,1.8017373,-2.393981,0.838718,0.505491,205.99973,-85.21259,2.8694522
-1.5254679,9.493236,1.7783079,-2.6047294,0.68203104,0.4373795,205.67856,-84.77445,2.7869692
-1.5879914,9.118094,1.6773084,-2.7491992,0.48380527,0.37659842,205.39912,-84.28786,2.6865828
-1.5981097,8.75522,1.5295992,-2.8243356,0.38362336,0.3408628,205.13765,-83.74118,2.5627189
-1.575288,8.553629,1.4192944,-2.8377745,0.14935656,0.31581733,204.97221,-83.17218,2.4298294
-1.5333843,8.360805,1.2674241,-2.8221974,-0.11301007,0.29901853,204.84676,-82.60899,2.2778692
-1.4766499,8.223696,1.0972207,-2.769663,-0.41080686,0.27183503,204.79651,-82.0569,2.123434
-1.4329188,8.090556,0.8518086,-2.6798658,-0.7657196,0.25320363,204.83621,-81.56015,1.977517
-1.4041082,7.9609084,0.5156845,-2.5350907,-1.1346822,0.20952678,204.96,-81.10325,1.8305743
-1.4055995,7.8934093,0.101954274,-2.346639,-1.4792101,0.14294247,205.1722,-80.7352,1.6951888
-1.4440124,7.8982105,-0.42622456,-2.1056526,-1.7592919,0.0729984,205.46252,-80.43113,1.563766
-1.4672465,7.9607205,-0.91578215,-1.820073,-1.9679024,0.01740966,205.85233,-80.185455,1.4556118
-1.4720865,8.105919,-1.3949375,-1.4950926,-2.0931299,-0.03756821,206.28741,-80.02671,1.3429637
-1.46495,8.26522,-1.7592195,-1.1578951,-2.121535,-0.0693332,206.76683,-79.96504,1.2559521
-1.4410837,8.451379,-1.983564,-0.8445212,-2.069917,-0.09712757,207.24922,-79.991776,1.1617529
-1.4182779,8.627531,-2.0852752,-0.5739079,-1.9721785,-0.09162979,207.76645,-80.073616,1.1013812
-1.3955188,8.800499,-2.0033426,-0.34605515,-1.8442022,-0.07849618,208.25356,-80.23304,1.033724
-1.3884836,8.961259,-1.8619727,-0.18875736,-1.7079792,-0.06811147,208.73035,-80.44844,0.97775567
-1.4216474,9.086808,-1.5729733,-0.08460484,-1.5625933,-0.04917465,209.16171,-80.7104,0.9227924
-1.454316,9.210482,-1.2882898,-0.04520403,-1.4178182,-0.040317107,209.55472,-80.97373,0.8703354
-1.488246,9.338931,-0.99261487,-0.063224554,-1.2932017,-0.029626964,209.90697,-81.24529,0.8197497
-1.5040301,9.457436,-0.6442004,-0.12492194,-1.1814134,-0.025045475,210.22809,-81.49002,0.7717168
-1.4613189,9.571333,-0.027258378,-0.2312125,-1.069625,-0.008246681,210.50966,-81.71225,0.72654927
-1.4066496,9.674706,0.50595003,-0.3659083,-1.0183123,0.01985312,210.73862,-81.83194,0.66894424
-1.2825693,9.746291,0.730249,-0.5296202,-0.9462303,0.042760566,210.92613,-81.90906,0.6122723
-1.1519618,9.816483,0.93903816,-0.59223384,-0.895223,0.07971791,211.07155,-81.876076,0.5835182
-0.9771722,9.882619,1.0713114,-0.7284568,-0.8677341,0.112704635,211.19873,-81.7763,0.56051296
-0.8008098,9.941341,1.1979977,-0.8344419,-0.87598073,0.12950343,211.32971,-81.61909,0.57042414
-0.62649703,9.946053,1.2780874,-0.88514376,-0.904386,0.15302174,211.45328,-81.44395,0.59144336
-0.4541537,9.944635,1.3541073,-0.91996306,-0.9624182,0.19425514,211.60751,-81.20349,0.663402
-0.26184317,9.8725195,1.402185,-0.9184359,-1.0454959,0.23609942,211.77144,-80.967735,0.7430189
-0.075712025,9.799423,1.4471819,-0.9092729,-1.1395692,0.27458394,211.98004,-80.69812,0.8682305
0.060352612,9.7055855,1.4612576,-0.90224797,-1.2363913,0.3109304,212.20581,-80.4377,1.0059831
0.19946621,9.61223,1.4741073,-0.9071349,-1.3329079,0.35918877,212.47516,-80.16142,1.1960411
0.30038694,9.575532,1.4649327,-0.9074403,-1.4416419,0.40225476,212.7678,-79.897255,1.3965771
0.4015561,9.542519,1.445293,-0.9092729,-1.5234979,0.44104472,213.09586,-79.61454,1.6387141
0.39298937,9.593919,1.3125086,-0.93034774,-1.5845845,0.47861293,213.43983,-79.33418,1.8926481
0.38385007,9.648754,1.1708497,-0.95722586,-1.5769486,0.5131268,213.79938,-79.04461,2.1740415
0.28678575,9.745331,0.97497386,-0.9932669,-1.5271631,0.552833,214.15483,-78.75364,2.4632294
