acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2056639,7.87991,0.0024785162,1.1001683,0.98868537,0.49541172,237.73686,-94.43648,4.0972266
-1.2548445,8.038232,0.03915578,1.1392636,0.91721416,0.5338962,237.50432,-94.54954,4.138532
-1.2982929,8.216852,0.1695005,1.1578951,0.83169305,0.57451874,237.29935,-94.67545,4.1893296
-1.3258884,8.389869,0.29303202,1.17897,0.75441855,0.61208695,237.09534,-94.82287,4.2451706
-1.3353804,8.560726,0.41168272,1.180497,0.6927212,0.64568454,236.9161,-94.97929,4.308793
-1.3489796,8.733529,0.51791656,1.1777482,0.6114761,0.66614854,236.74028,-95.126205,4.3678355
-1.3681369,8.910735,0.60891426,1.1753048,0.56138515,0.67164636,236.57735,-95.27548,4.4295244
-1.3808184,9.080346,0.6449757,1.1505647,0.5354234,0.6771441,236.40561,-95.4115,4.496137
-1.3851862,9.250691,0.6056652,1.1221595,0.5342017,0.6713409,236.2445,-95.541046,4.558256
-1.3590251,9.4669285,0.56204575,1.0952814,0.55741453,0.65240407,236.06122,-95.651215,4.6122246
-1.1936619,9.92293,0.49189168,1.0497719,0.5864306,0.63621616,235.8798,-95.74853,4.662902
-1.0462624,10.344941,0.45313048,1.0231993,0.62980205,0.6044512,235.67624,-95.84407,4.7030663
-0.93838686,10.70609,0.50472313,1.0082331,0.66920286,0.58368176,235.46884,-95.92859,4.739893
-0.8523358,11.043666,0.55137706,0.97158116,0.7067711,0.5739079,235.22989,-96.032,4.79925
-0.8523358,11.284943,0.5781856,0.9416488,0.7305948,0.5580254,234.9878,-96.12312,4.848576
-0.8523358,11.529042,0.6053078,0.9211848,0.7761043,0.5522222,234.70776,-96.21435,4.909432
-1.040802,11.674177,0.61291564,0.8866709,0.8216137,0.5342017,234.42593,-96.28702,4.9595227
-1.3029248,11.780803,0.61291564,0.84329945,0.85918194,0.50671273,234.13858,-96.34675,5.0028048
-1.6475486,11.7996235,0.61014235,0.81183994,0.8924741,0.46822822,233.8176,-96.39287,5.0384727
-2.0402617,11.752309,0.6054109,0.77182823,0.8958339,0.43371433,233.50021,-96.420975,5.064477
-2.4289927,11.686222,0.60837954,0.7305948,0.8927795,0.40133846,233.14558,-96.41292,5.0502543
-2.8103268,11.606408,0.61724776,0.66248333,0.9077458,0.3735441,232.79007,-96.384026,5.0262027
-3.1832705,11.575586,0.651158,0.59773165,0.89980453,0.32070425,232.41476,-96.30243,4.94523
-3.5543818,11.61682,0.7233185,0.5519168,0.8399397,0.26939157,232.0542,-96.205414,4.855614
-3.814416,11.7032,0.7806321,0.4801401,0.72326446,0.18845193,231.67944,-96.04124,4.698007
-3.9915698,11.837263,0.82851154,0.43676865,0.5867361,0.10720685,231.32997,-95.86351,4.525302
-4.0501485,11.935655,0.82698923,0.39767328,0.47494772,0.02321288,230.97049,-95.61993,4.2928567
-3.9851289,12.005318,0.77125806,0.34330627,0.38423425,-0.03848451,230.64485,-95.35679,4.0449457
-3.8547928,12.057717,0.6448801,0.29901853,0.31520647,-0.12339478,230.31682,-95.05146,3.7501113
-3.6099117,12.084926,0.3954641,0.2828306,0.27305678,-0.22907446,230.00656,-94.73119,3.4360855
-3.308633,12.136899,0.17073515,0.27122417,0.2489276,-0.33750305,229.70012,-94.416725,3.1164083
-2.7700813,12.279848,-0.008782124,0.25870144,0.25411993,-0.4578435,229.39598,-94.08589,2.7692103
-2.2556484,12.416395,-0.18025975,0.23762658,0.26939157,-0.5674938,229.12679,-93.80992,2.439307
-1.8287461,12.556056,-0.3521546,0.1863139,0.2864958,-0.65668017,228.85379,-93.52236,2.0876653
-1.6527996,12.698715,-0.51859033,0.09315695,0.2770274,-0.72387534,228.5824,-93.22563,1.718113
-1.526015,12.801989,-0.7517405,0.047036625,0.23365596,-0.7476991,228.35329,-93.04783,1.4522299
-1.5387014,12.793531,-1.1746168,-0.032070424,0.14019357,-0.7965683,228.14026,-92.84344,1.1650425
-1.5486375,12.784272,-1.6082523,-0.08307768,0.051923547,-0.84513205,227.94492,-92.6952,0.90582156
-1.5043564,12.772196,-1.7491469,-0.15699236,-0.021380283,-0.8585711,227.77164,-92.53854,0.64731413
-1.4558045,12.758954,-1.9036306,-0.18753563,-0.12705997,-0.8735373,227.6847,-92.47726,0.37852156
-1.275642,12.734074,-2.0308597,-0.2782491,-0.2443461,-0.8903361,227.61897,-92.40468,0.110495456
-1.0626256,12.706288,-2.1512601,-0.41447207,-0.32375857,-0.89949906,227.56946,-92.33856,-0.15413193
-0.7616445,12.670566,-2.1481612,-0.5558874,-0.37568212,-0.91354895,227.55582,-92.30513,-0.41186222
-0.4342177,12.632603,-2.1007082,-0.7076874,-0.41996986,-0.9434814,227.55862,-92.26264,-0.6713189
-0.13046776,12.627459,-2.04593,-0.8775079,-0.46792278,-0.9718866,227.58495,-92.22165,-0.89480644
