acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.069413,6.013237,-5.2810335,0.34697145,1.5506815,0.054367006,295.16214,-113.62605,-13.6950445
-1.113223,7.035472,-4.609279,0.3115413,1.4089607,0.14630222,294.78253,-113.98197,-13.512158
-1.1839931,8.070055,-4.03631,0.28619036,1.1743884,0.23671028,294.46692,-114.20757,-13.356104
-1.3102632,9.260602,-3.5582874,0.27580565,0.9049969,0.28680122,294.21115,-114.42109,-13.204578
-1.4047794,10.441107,-3.1228325,0.258396,0.6261369,0.2846632,294.05807,-114.470924,-13.058275
-1.3894069,11.773388,-2.7846382,0.20708331,0.38973203,0.25411993,293.97244,-114.50669,-12.932524
-1.2994713,13.001736,-2.514265,0.106595986,0.17348573,0.22724187,293.9845,-114.38078,-12.829003
-1.0412576,14.077626,-2.3755949,-0.01985312,-0.033292156,0.23487769,294.05676,-114.23859,-12.750366
-0.74347204,14.941838,-2.285277,-0.1826487,-0.20372356,0.2864958,294.17743,-113.94136,-12.6465435
-0.3766693,15.303998,-2.3038492,-0.33200526,-0.3463606,0.3576616,294.34332,-113.62273,-12.555849
0.022866333,15.518467,-2.3710084,-0.45998153,-0.4877759,0.43066,294.53607,-113.17187,-12.392421
0.5106684,15.315215,-2.5742593,-0.5564982,-0.54458636,0.5198463,294.74506,-112.696846,-12.216359
0.97126746,15.07099,-2.7638247,-0.6239988,-0.59620446,0.5564982,294.94748,-112.178764,-11.983011
1.3168926,14.499748,-2.8886337,-0.6414085,-0.5900958,0.6291912,295.15417,-111.64952,-11.723749
1.6199938,13.893332,-2.9899733,-0.6579019,-0.5195409,0.70432764,295.33633,-111.11538,-11.389112
1.6326067,12.993605,-2.9269083,-0.6218608,-0.43066,0.73975784,295.50977,-110.601906,-11.053115
1.6452172,12.094059,-2.863856,-0.5491679,-0.37384954,0.73884153,295.66614,-110.120415,-10.675427
1.5106497,11.037655,-2.8083682,-0.4615087,-0.3155119,0.6575964,295.79044,-109.67257,-10.311824
1.3456061,9.932779,-2.7533536,-0.36254853,-0.27580565,0.5381723,295.89813,-109.26457,-9.965175
1.1096869,9.012024,-2.4569676,-0.30482176,-0.2910773,0.4034765,295.9948,-108.93506,-9.670129
0.8461042,8.148058,-2.071356,-0.30848694,-0.37904188,0.29138273,296.09097,-108.636795,-9.409887
0.5515281,7.536869,-1.6410204,-0.34238997,-0.5222898,0.20677789,296.20068,-108.42733,-9.233416
0.28422678,7.0659094,-1.2506757,-0.3930918,-0.66889745,0.1414153,296.32693,-108.229836,-9.091679
-0.033686254,6.779464,-0.8919378,-0.46914452,-0.78801614,0.09560041,296.47858,-108.04663,-9.036547
-0.36425352,6.6165757,-0.5709522,-0.55955255,-0.84971356,0.06383542,296.64865,-107.85744,-9.002237
-0.78125685,6.5828753,-0.21255067,-0.66645396,-0.8900307,0.055588737,296.83994,-107.65038,-9.050121
-1.2212822,6.6159954,0.14704,-0.788627,-0.9101892,0.06841691,297.038,-107.423454,-9.101902
-1.5983169,6.6970716,0.47155815,-0.9086621,-0.88361657,0.0888809,297.20984,-107.19058,-9.2371
-1.9368207,6.8005033,0.7724505,-1.0122037,-0.81092364,0.116980694,297.3697,-106.93762,-9.35958
-2.2378528,6.911647,0.92932445,-1.1154399,-0.7113526,0.17470746,297.46796,-106.69048,-9.587614
-2.5121028,7.0248294,1.0033284,-1.2220359,-0.57635134,0.2180789,297.52887,-106.429665,-9.79091
-2.8389597,7.207939,1.0110735,-1.3078625,-0.50671273,0.27122417,297.61285,-106.11026,-9.965037
-3.207999,7.4609947,0.9425376,-1.348485,-0.37934732,0.29168814,297.6343,-105.79143,-10.114956
-3.5218136,7.7626204,0.8680504,-1.4046847,-0.28405234,0.3378085,297.661,-105.45025,-10.25009
-3.805668,8.087026,0.7910041,-1.4343116,-0.23609942,0.36285394,297.65704,-105.12384,-10.374195
-4.05979,8.469767,0.7098813,-1.4483615,-0.23060162,0.36774087,297.6589,-104.81219,-10.498508
-4.2382436,8.964337,0.623204,-1.4517213,-0.24953845,0.35155296,297.64722,-104.51478,-10.615286
-4.3210506,9.417877,0.5228801,-1.4486669,-0.27183503,0.32345316,297.64474,-104.256226,-10.755308
-4.2833686,9.803075,0.40983322,-1.4486669,-0.2959642,0.27580565,297.64026,-104.02445,-10.900813
-4.212195,10.144674,0.28671494,-1.4355333,-0.29565877,0.23273966,297.62762,-103.83146,-11.057886
-3.968522,10.278943,0.10768997,-1.4318681,-0.2910773,0.1908954,297.61322,-103.66728,-11.22221
-3.7007058,10.363907,-0.04723923,-1.4156802,-0.27763826,0.15790866,297.60165,-103.51893,-11.369736
-3.3801732,10.296188,-0.119471945,-1.3997977,-0.28405234,0.14752395,297.5888,-103.39335,-11.515987
-2.975819,10.182588,-0.2068486,-1.3811663,-0.30390546,0.12339478,297.57007,-103.280396,-11.634646
-2.0893722,9.798765,-0.38048255,-1.3799446,-0.30757064,0.07971791,297.54333,-103.18856,-11.755122
-1.2066447,9.407595,-0.5499859,-1.3646729,-0.28344148,0.049785517,297.50708,-103.0859,-11.833584
-0.8392875,9.16269,-0.5893456,-1.3432927,-0.2443461,0.024129177,297.46252,-103.00525,-11.917728
-0.41304964,8.879821,-0.6336176,-1.3301591,-0.21746802,0.018325957,297.39178,-102.86165,-11.902529
-0.099192776,8.685318,-0.6512997,-1.3072516,-0.22418754,0.01282817,297.31616,-102.736534,-11.893128
0.2535482,8.469332,-0.6682266,-1.2767084,-0.26145032,0.01863139,297.29245,-102.56136,-11.829672
0.4691129,8.3756075,-0.63542324,-1.2229522,-0.321926,0.023518313,297.27432,-102.401665,-11.769104
0.6853882,8.291044,-0.5870341,-1.1823297,-0.41599923,0.022296581,297.29205,-102.21074,-11.670121
0.73958033,8.361912,-0.4244577,-1.1307116,-0.47647488,0.018325957,297.31503,-102.03319,-11.571909
0.7954758,8.435006,-0.25677136,-1.1032226,-0.6096435,0.011911872,297.40994,-101.83253,-11.4511
0.7709899,8.559678,-0.049985893,-1.0650436,-0.7678576,0.018020526,297.52725,-101.64236,-11.329654
0.7309956,8.694658,0.16498354,-1.0103711,-0.9266826,0.03176499,297.68057,-101.46263,-11.210211
0.65887004,8.904105,0.34017834,-0.9624182,-1.099252,0.042760566,297.8829,-101.26895,-11.076276
0.5823491,9.124666,0.5157264,-0.9230174,-1.2464706,0.04795292,298.12018,-101.08469,-10.9422455
0.4815229,9.381365,0.6071507,-0.89980453,-1.3588698,0.03848451,298.39087,-100.90558,-10.810092
0.37775943,9.638303,0.6713852,-0.895223,-1.4321736,0.016493361,298.6876,-100.74024,-10.681905
0.2993064,9.8018,0.6557237,-0.88086766,-1.4624114,-0.0061086523,298.9986,-100.58803,-10.55958
0.22502983,9.950353,0.62786996,-0.89919364,-1.4385877,-0.035430185,299.30856,-100.45572,-10.446679
0.14064965,10.033508,0.5991457,-0.87995136,-1.3866642,-0.058948494,299.6153,-100.351105,-10.350605
0.055010557,10.100117,0.5705994,-0.90041536,-1.3231341,-0.08827003,299.90506,-79.73196,-10.2653475
-0.054548748,10.098823,0.5543175,-0.90133166,-1.237613,-0.10323623,300.17725,-79.8007,-10.184711
-0.16752845,10.081441,0.54128134,-0.9086621,-1.1523973,-0.110872045,300.42484,-79.852905,-10.111451
-0.30142045,9.999192,0.52117944,-0.9059132,-1.1108584,-0.10903945,300.6515,-79.88456,-10.051944
-0.44650835,9.878285,0.4969981,-0.90285885,-1.0647382,-0.10170906,300.84677,-79.90799,-9.994129
-0.6032986,9.749821,0.4588002,-0.9074403,-1.0491611,-0.092240654,301.02673,-79.908394,-9.954731
-0.76308894,9.619991,0.41385916,-0.9071349,-1.0638218,-0.08032878,301.19733,-79.90659,-9.91294
-0.89124554,9.506267,0.35215256,-0.9086621,-1.0769554,-0.06566802,301.4026,-79.880905,-9.884577
-1.0100518,9.3966,0.28361043,-0.9108001,-1.1221595,-0.054367006,301.616,-79.852715,-9.85308
-1.111228,9.29572,0.1977535,-0.91354895,-1.1640037,-0.029626964,301.83694,-79.8055,-9.836469
-1.2032346,9.198871,0.100904584,-0.9111055,-1.2159272,-0.013133603,302.06833,-79.75614,-9.817702
-1.2758158,9.136142,0.032402415,-0.90194255,-1.2608259,0.015271631,302.30048,-79.69939,-9.808464
-1.33773,9.091917,-0.020666853,-0.8854492,-1.3008375,0.04734206,302.54062,-79.64742,-9.792212
-1.4167058,9.083403,-0.06913415,-0.8686504,-1.3322971,0.081855945,302.83194,-79.59295,-9.772197
-1.5132133,9.112354,-0.1125625,-0.86254174,-1.3839152,0.12064589,303.13382,-79.54709,-9.740902
-1.6116664,9.141891,-0.15686642,-0.84116143,-1.4052955,0.1469131,303.4429,-79.502625,-9.711462
-1.7076874,9.170696,-0.20007586,-0.83260936,-1.4236214,0.17195857,303.75885,-79.46596,-9.67128
