acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.42323542,9.806948,-1.0994769,0.024740042,-0.022296581,0.020158553,274.23975,-96.686714,3.0791037
0.42816457,9.782302,-1.0945477,0.03634648,-0.023823744,0.015882496,274.25565,-96.70747,3.0907862
0.44085094,9.776258,-1.1036296,0.04550946,-0.02687807,0.013744468,274.27225,-96.73166,3.099689
0.46480244,9.79542,-1.1323713,0.046120327,-0.03756821,0.005497787,274.29123,-96.754585,3.1050243
0.48795018,9.804828,-1.1419289,0.04642576,-0.03634648,0.01160644,274.3078,-96.78071,3.1146402
0.5118906,9.80004,-1.1227766,0.04184427,-0.043676864,0.007330383,274.32938,-96.80267,3.1181388
0.5352599,9.795366,-1.1040812,0.046120327,-0.047647487,0.0125227375,274.36597,-96.82477,3.1264908
0.55925703,9.790566,-1.0848835,0.05681047,-0.057726767,0.021380283,274.40616,-96.8469,3.1340117
0.5823573,9.785947,-1.0664033,0.05955936,-0.053450707,0.018020526,274.4454,-96.86207,3.133054
0.6063921,9.78114,-1.0471754,0.05009095,-0.05375614,0.02321288,274.4891,-96.87882,3.1364832
0.61768186,9.784105,-1.0301718,0.05131268,-0.056199603,0.028405234,274.53186,-96.89827,3.1389217
0.60166353,9.8047,-1.0164417,0.05131268,-0.0693332,0.023823744,274.57736,-96.91414,3.1395795
0.58620256,9.824578,-1.0031894,0.05467244,-0.07544186,0.034513887,274.61078,-96.93022,3.1538458
0.5702,9.845153,-0.98947304,0.043982297,-0.06994407,0.038789943,274.64398,-96.94111,3.164592
0.5543562,9.865576,-0.9775667,0.042760566,-0.0711658,0.038179077,274.68076,-96.955765,3.1761546
0.53963673,9.885201,-0.98737967,0.047036625,-0.07360926,0.03604105,274.71606,-96.969284,3.1881757
0.52734494,9.90552,-0.9984702,0.042760566,-0.07269296,0.032375857,274.74863,-96.96638,3.1841824
0.5321749,9.92967,-1.0177898,0.021991149,-0.06536258,0.029932396,274.77963,-96.96046,3.1801689
0.53801805,9.951447,-1.0331506,0.01985312,-0.061391957,0.03573562,274.8123,-96.95929,3.1753747
0.5516517,9.960536,-1.0240614,0.017104227,-0.054061573,0.024740042,274.84088,-96.95058,3.1656594
0.5664014,9.968086,-1.0130868,0.021380283,-0.046120327,0.02076942,274.8702,-96.94786,3.160298
0.5851682,9.94932,-0.98493665,0.009468411,-0.044593163,0.01985312,274.89868,-96.93965,3.1529417
