acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5697975,8.84169,-0.2321406,0.005192355,-0.0033597588,0.007941248,287.48264,-122.53162,32.390793
4.5650897,8.848751,-0.23920219,0.004581489,-0.003970624,0.016798794,287.48865,-122.54538,32.404064
4.560367,8.855836,-0.24628642,0.0012217305,-0.007941248,0.011301007,287.49716,-122.55438,32.412533
4.5615273,8.861513,-0.24306221,0.0009162979,-0.00580322,0.014049901,287.49817,-122.56528,32.422737
4.5662866,8.866273,-0.23354395,-0.002443461,-0.00580322,0.015271631,287.50104,-122.573715,32.43055
4.565259,8.871001,-0.23416024,-0.0061086523,0.003970624,0.015577064,287.50378,-122.580414,32.436543
4.5604987,8.875761,-0.24130058,0.004276057,0.004276057,0.019242255,287.5097,-122.58843,32.443455
4.5558577,8.880403,-0.24826199,-0.0030543262,-0.0061086523,0.009468411,287.5179,-122.58969,32.444675
4.551165,8.885095,-0.25530088,-0.008552114,-0.0018325958,0.011911872,287.52127,-122.59558,32.450485
4.556648,8.889832,-0.26368368,-0.0027488936,0.0036651916,0.0067195175,287.52728,-122.59651,32.451077
4.570916,8.8945875,-0.27319583,-0.008246681,-0.00030543262,0.0027488936,287.535,-122.59796,32.45252
4.57529,8.892007,-0.27530405,-0.0076358155,0.011911872,0.0015271631,287.53644,-122.59488,32.449116
4.570708,8.882842,-0.27072173,-0.0106901415,0.010995574,0.004276057,287.5436,-122.591705,32.445568
4.5670753,8.875577,-0.26708895,-0.011911872,0.0030543262,0.002443461,287.55054,-122.58809,32.44145
4.56468,8.870787,-0.26469404,-0.004886922,-0.0015271631,0.0033597588,287.5567,-122.58624,32.439014
4.562292,8.866011,-0.26230583,-0.0143553335,-0.002443461,0.008552114,287.5633,-122.58487,32.437542
4.55987,8.861166,-0.25988358,-0.018325957,-0.003970624,0.0067195175,287.5714,-122.58214,32.434307
4.5566473,8.860458,-0.26239905,-0.016187929,-0.013133603,0.004276057,287.58243,-122.58064,32.43225
4.552232,8.864875,-0.27123055,-0.013133603,-0.015271631,0.006414085,287.5915,-122.57989,32.43111
4.5477867,8.869319,-0.28011996,-0.018325957,-0.030543262,0.0067195175,287.61182,-122.57837,32.42934
4.543472,8.873634,-0.28874967,-0.014049901,-0.032070424,0.014966198,287.62814,-122.58005,32.43062
4.5388737,8.877168,-0.29688102,-0.017104227,-0.03573562,0.0143553335,287.64996,-122.57895,32.429153
4.531775,8.870069,-0.29688102,-0.01863139,-0.042455133,0.01038471,287.6731,-122.579285,32.4289
4.5243435,8.862637,-0.29688102,-0.017104227,-0.037873644,0.015577064,287.6985,-122.580315,32.429035
4.5176444,8.855937,-0.29688102,-0.013744468,-0.046120327,0.015577064,287.72995,-122.57873,32.426216
4.511681,8.848299,-0.2938651,-0.016187929,-0.049785517,0.015882496,287.74582,-122.56958,32.415768
4.524409,8.839814,-0.25568223,-0.031154128,-0.048563786,0.01863139,287.7627,-122.56116,32.406265
4.537274,8.831238,-0.21708663,-0.019242255,-0.03756821,0.016798794,287.78598,-122.55801,32.40169
