acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18654436,11.296492,-0.5227916,0.09468412,-0.9089675,-0.08032878,193.0064,-86.08882,-3.7364347
-0.18388209,11.472208,-0.40406522,0.070249505,-0.8784242,-0.0888809,193.37996,-86.28071,-3.5125155
-0.5041954,11.648224,-0.32140565,0.014966198,-0.85918194,-0.09865474,193.76797,-86.355286,-3.3765433
-0.59373665,11.827306,-0.40623417,-0.018936822,-0.79779,-0.103847094,194.12134,-86.42029,-3.2447999
-0.64306265,12.001223,-0.5006914,-0.11911872,-0.72234815,-0.106901415,194.42209,-86.38975,-3.1875126
-0.4462698,12.14991,-0.65812564,-0.22815818,-0.6563747,-0.083383106,194.69601,-86.35165,-3.1259143
-0.25327277,12.295731,-0.8125233,-0.3005457,-0.6078109,-0.056199603,194.95418,-86.29524,-3.0868115
0.22443768,12.470792,-0.9133843,-0.31948254,-0.5946773,-0.018325957,195.19379,-86.23424,-3.0392535
0.72911227,12.640153,-1.0021914,-0.33383787,-0.5983425,0.02687807,195.41536,-86.165276,-2.983372
1.269611,12.764515,-1.04524,-0.3707952,-0.61117065,0.08093964,195.66695,-86.14462,-2.8747246
1.9207454,12.907382,-1.180781,-0.4550946,-0.63499445,0.21594086,195.95393,-86.19821,-2.6444619
2.2969275,12.979979,-1.3787715,-0.57848936,-0.6377433,0.27091873,196.23044,-86.212715,-2.4267037
2.7930534,13.075723,-1.6398904,-0.6252206,-0.600786,0.3915646,196.57051,-86.29729,-2.0509405
3.0282638,13.038396,-1.9324312,-0.7079928,-0.52595496,0.49663344,196.88838,-86.30739,-1.6736693
3.2247896,12.990863,-2.2072058,-0.78801614,-0.44898596,0.58093286,197.18306,-86.27293,-1.2782547
3.1902306,12.9260645,-2.267684,-0.8698721,-0.37659842,0.66645396,197.51852,-86.24018,-0.76168585
3.1549513,12.859916,-2.329423,-0.94225967,-0.2779437,0.75228053,197.84384,-86.16585,-0.19978856
2.8324275,12.904405,-2.0968943,-1.0231993,-0.18203785,0.84299403,198.13939,-85.99044,0.37275594
2.478364,12.962606,-1.830134,-1.1175779,-0.14355333,0.95356065,198.41403,-85.72048,0.96065813
1.7730167,13.091192,-1.3620216,-1.2348641,-0.18753563,1.0567969,198.68736,-85.36908,1.5528954
1.0496426,13.223575,-0.8845,-1.3683381,-0.23854288,1.1511755,198.94415,-84.93908,2.1597843
0.06469959,13.214573,-0.47242847,-1.527774,-0.29810223,1.2174544,199.18163,-84.43684,2.709301
-0.93205816,13.192324,-0.07194545,-1.6811012,-0.31978795,1.2275337,199.41559,-83.894104,3.2569454
-2.1142511,12.985907,0.24419942,-1.7605137,-0.34238997,1.2229522,199.59341,-83.34479,3.6691108
-3.3244321,12.730868,0.52924204,-1.9727893,-0.36957347,1.1890492,199.77159,-82.74707,4.0658264
-4.361932,12.159465,0.63748574,-2.1896465,-0.4156938,1.138042,199.87764,-82.19486,4.2517495
-5.3557587,11.554134,0.7187989,-2.389705,-0.47616947,1.0626001,199.9903,-81.618965,4.416526
-6.174389,10.986999,0.6635253,-2.581822,-0.4905248,0.98349303,199.99913,-81.063156,4.3536196
-6.9252305,10.442639,0.56967014,-2.7586675,-0.473726,0.93187493,200.0129,-80.46618,4.276971
-7.352088,10.21147,0.48137248,-2.9177978,-0.44135013,0.926988,199.9381,-79.85524,4.0083055
-7.6608715,10.089828,0.3971588,-3.048523,-0.3652974,0.93767816,199.84486,-79.19348,3.72759
-7.3929787,10.563764,0.39054635,-3.154508,-0.2770274,0.97585726,199.68042,-78.50599,3.3178408
-6.909415,11.256562,0.4137946,-3.2012393,-0.21563543,1.0091494,199.50166,-77.77996,2.9080658
-6.3438563,11.867177,0.54736423,-3.1871893,-0.21380283,1.0476339,199.29442,-77.01455,2.462499
-5.7451816,12.43178,0.73232055,-3.1270192,-0.2950479,1.0906999,199.09207,-76.23718,2.030756
-5.1963067,12.870041,0.8861537,-3.018896,-0.45875978,1.1349876,198.94432,-75.47483,1.7181902
-4.6723976,13.25394,1.0261639,-2.9202414,-0.7156286,1.169807,198.84306,-74.73237,1.43155
-4.2413096,13.611053,1.1091162,-2.8225029,-1.065349,1.1939361,198.8522,-74.02149,1.2899048
-3.8730333,13.94947,1.1539067,-2.7586675,-1.4950926,1.1957687,198.95119,-73.34318,1.1832246
-3.6629975,14.171855,1.0929685,-2.6991081,-1.9465221,1.1844677,199.18587,-72.71395,1.2166694
-3.5275042,14.3400545,0.9808361,-2.6459627,-2.3597724,1.1392636,199.52422,-72.11804,1.2786055
-3.3207204,14.427013,0.6389542,-2.5940392,-2.5534167,1.0711522,199.94615,-71.52196,1.4372284
-3.0692766,14.464968,0.15504374,-2.5137105,-2.8554895,1.0345002,200.50182,-70.96519,1.6417537
-2.611262,14.440086,-0.026865691,-2.4620924,-2.9465084,0.97219205,201.06448,-70.453064,1.8528587
-2.0221581,14.374107,-0.008014364,-2.3530529,-2.7910433,0.9599747,201.63046,-69.99326,2.0741527
-1.4223145,13.935318,0.074679784,-2.196977,-2.5207355,1.0045679,202.21703,-69.59689,2.3643324
-0.81327564,13.219348,0.20485604,-2.065641,-2.1569653,1.0213667,202.73257,-69.23554,2.6181629
-0.27440044,12.472756,0.45135596,-1.9953914,-1.6554449,0.97097033,203.17122,-68.89504,2.936354
0.1982079,11.696965,0.8080415,-2.0302107,-1.0870347,0.90041536,203.48953,-68.56947,3.204878
0.66060424,11.113396,0.7531148,-2.126422,-0.57543504,0.81092364,203.71872,-68.19628,3.5197508
1.2528809,10.78024,-0.27103016,-2.25562,0.2510656,0.7467828,203.71376,-67.81411,3.7243516
1.4763429,10.633656,-0.26385388,-2.254398,0.5891795,0.7806858,203.70471,-67.34791,4.0142856
1.6668059,10.4590645,0.67787987,-2.1664336,1.1169671,0.9242391,203.42076,-66.87896,4.200795
1.705964,10.2921095,1.1562378,-2.024102,1.2394456,1.0207558,203.22752,-66.50078,4.5010643
1.593717,10.133093,1.1702688,-2.017077,1.0998629,1.0415252,202.9596,-66.11275,4.7835054
1.4313703,9.938844,1.0160567,-2.0964894,1.040609,1.054048,202.60292,-65.60601,5.076329
1.2087067,9.702264,0.65886724,-2.205529,1.1148291,1.0781772,202.24916,-65.10055,5.368096
0.95466727,9.462264,0.30872324,-2.3044891,1.1233811,1.072374,201.92538,-64.561584,5.643725
0.65063375,9.216355,-0.031078877,-2.323426,1.047023,1.0430524,201.60872,-64.02596,5.9115176
0.35925514,8.982204,-0.37744546,-2.2461514,0.99204516,1.0125091,201.2857,-63.52814,6.1363306
0.09718904,8.776662,-0.7576982,-2.1343632,0.981355,0.999681,200.97574,-63.04612,6.3546443
-0.1386402,8.579664,-1.099982,-1.996613,0.9819659,0.9831876,200.67238,-62.630974,6.5144753
-0.34434512,8.383754,-1.398744,-1.9236146,0.9966267,0.97494096,200.37154,-62.238323,6.667197
-0.50609624,8.20515,-1.6661161,-1.7944167,1.0149527,0.9575313,200.06808,-61.939274,6.774121
-0.6032166,8.047908,-1.8927301,-1.7012597,1.0769554,0.9279043,199.75505,-61.65988,6.8638268
-0.69350874,7.8969903,-2.0603223,-1.6319265,1.1545353,0.91538155,199.4292,-61.43687,6.917555
-0.77464765,7.7490315,-2.0985055,-1.5769486,1.2473868,0.9309586,199.08632,-61.242752,6.957147
-0.8621447,7.614488,-2.0298958,-1.529912,1.3509285,0.9584476,198.72108,-61.086025,6.9727607
-0.97614354,7.5050488,-1.6514195,-1.4987578,1.4236214,0.98563105,198.34047,-60.945423,6.980822
-1.0889059,7.400398,-1.2652532,-1.4691309,1.4080443,1.0115929,197.94568,-60.812298,6.976896
-1.201749,7.3169923,-0.80897474,-1.4184291,1.3093897,1.0128145,197.55566,-60.69962,6.9720306
-1.2952839,7.253668,-0.38096544,-1.3515394,1.2324207,1.0454959,197.12851,-60.53892,6.935099
-1.3087314,7.2760806,-0.04925799,-1.2363913,1.1914927,1.1129965,196.71454,-60.409172,6.912454
-1.3160646,7.2989836,0.2669854,-1.106277,1.2098186,1.1856894,196.27011,-60.233585,6.8551903
-1.2278342,7.322202,0.24841057,-0.97127575,1.3231341,1.2394456,195.80763,-60.093582,6.798855
