acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5111467,9.878415,0.060008433,-0.010995574,-0.03481932,-0.0018325958,127.19825,-86.47071,-1.0032352
0.51271385,9.884684,0.044337183,-0.013133603,-0.032986723,-0.0036651916,127.21476,-86.47288,-1.0064459
0.514286,9.890972,0.028615844,-0.0061086523,-0.030543262,-0.008246681,127.2325,-86.47468,-1.0096549
0.51585776,9.897259,0.012897634,-0.0125227375,-0.028710667,-0.00030543262,127.24938,-86.47301,-1.0096513
0.5155299,9.900801,0.00040442435,-0.008246681,-0.027183503,-0.004886922,127.2598,-86.474915,-1.0111526
0.5058907,9.891161,0.0028141993,-0.008246681,-0.03023783,-0.00030543262,127.26513,-86.4747,-1.0096984
0.49632066,9.881591,0.005206724,-0.01038471,-0.029626964,-0.0021380284,127.270424,-86.47449,-1.0082546
0.4866509,9.871922,0.0076241656,0.00580322,-0.02443461,0.0027488936,127.27407,-86.48456,-1.0100682
0.47721025,9.862481,0.007946712,0.005497787,-0.027794369,0.00061086525,127.288445,-86.49132,-1.0145408
0.46753204,9.852802,-0.0017315019,0.0036651916,-0.03023783,-0.003970624,127.3007,-86.50187,-1.0183238
0.45901442,9.843948,-0.007896002,0.005497787,-0.029932396,-0.003970624,127.30629,-86.50674,-1.0211017
0.454226,9.836766,0.0040750057,0.004276057,-0.030848695,-0.004886922,127.31214,-86.51183,-1.0240057
0.44938755,9.829509,0.01617113,0.004276057,-0.0290161,-0.00030543262,127.32322,-86.520874,-1.0291907
0.44481066,9.822643,0.027613346,0.008246681,-0.024740042,-0.0018325958,127.33188,-86.531494,-1.0379092
0.44032943,9.816838,0.038103554,0.0018325958,-0.029626964,-0.0009162979,127.34222,-86.53952,-1.0442793
0.43795595,9.823958,0.035730075,0.011301007,-0.029626964,-0.0012217305,127.349686,-86.55235,-1.0513753
0.43528596,9.831968,0.03306009,0.011301007,-0.027183503,-0.00580322,127.35908,-86.55694,-1.0534078
0.43316162,9.838341,0.030935753,-0.007330383,-0.02321288,-0.004581489,127.366554,-86.56059,-1.0550249
0.43059295,9.845321,0.027277019,-0.0027488936,-0.025045475,-0.0015271631,127.38519,-86.57769,-1.0566713
0.42609754,9.849816,0.009295325,0.007330383,-0.02076942,-0.0021380284,127.40092,-86.593185,-1.0580155
0.42127657,9.85474,-0.010194329,0.010995574,-0.016187929,-0.011301007,127.41361,-86.60201,-1.0662112
0.4190882,9.859117,-0.023324495,0.0018325958,-0.012217305,-0.0009162979,127.424576,-86.611374,-1.068855
0.41673338,9.863827,-0.03745351,0.004886922,-0.010995574,-0.014049901,127.433556,-86.62286,-1.0838567
0.4143515,9.86859,-0.051744733,-0.005192355,-0.016493361,-0.006414085,127.442505,-86.63078,-1.0896533
