acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
14.633089,-9.867308,-2.906556,1.1368202,0.51923543,-1.4370605,48.6905,102.809395,11.2535515
13.790541,-8.156412,-3.2499359,1.146594,0.7706065,-0.9434814,48.412052,103.51732,12.293676
12.443923,-6.777733,-3.4789522,1.2043208,0.9416488,-0.4783075,48.19689,104.137886,13.1788
10.891432,-5.750275,-3.5763397,1.2852604,0.9841039,-0.13683382,48.052124,104.678215,13.914124
8.736758,-5.5283976,-3.3544626,1.3329079,1.0424415,-0.036957346,47.96079,105.168495,14.571834
6.7272873,-5.53031,-2.684148,1.4321736,1.1475104,0.052839845,47.978115,105.47466,15.007711
4.932637,-5.981398,-1.088365,1.5042557,1.2626585,0.07269296,48.005344,105.78457,15.430229
3.4027107,-6.455921,0.5423417,1.4511104,1.3197744,0.062308256,48.1735,105.91668,15.645795
2.250905,-7.0251017,2.4067435,1.2330315,1.2901474,0.04886922,48.34035,106.06074,15.8563385
1.1554637,-7.643892,4.1384077,0.84849185,1.176221,0.06047566,48.52454,105.99282,15.852694
0.33410844,-8.456171,5.250187,0.33841935,0.9639453,0.08399397,48.661255,105.94927,15.848238
-0.4672956,-9.305546,6.2613297,-0.23823744,0.65484756,0.100792766,48.82057,105.87649,15.814554
-1.0560263,-10.616392,6.1141467,-0.7800749,0.15363261,0.1441642,48.860573,105.80465,15.760514
-1.6624687,-12.0273,5.8709884,-1.2391402,-0.6582073,0.25961772,48.77093,105.625435,15.591652
-1.911628,-13.572088,4.3137426,-1.636508,-1.5121969,0.40561453,48.52328,105.431656,15.395975
-2.1795788,-15.233383,2.6390505,-1.8115209,-1.9639318,0.48930305,48.226204,105.09784,15.049061
-1.8184326,-15.77806,0.6533773,-1.6151277,-1.9425515,0.5357288,47.813526,104.73973,14.673102
-1.3778216,-16.08694,-1.2271687,-1.1417072,-1.6029104,0.6078109,47.35962,104.3537,14.26942
-1.099377,-15.364941,-1.5328405,-0.57818395,-1.1881329,0.6765333,47.001698,103.838234,13.7142
-0.86501175,-14.418289,-1.4639096,-0.10781772,-0.8561276,0.71837753,46.71553,103.31833,13.167132
-0.90258664,-13.30448,-1.1341692,0.1957823,-0.60048056,0.7257079,46.54109,102.811066,12.615581
-1.0343859,-12.137115,-0.7152359,0.41386122,-0.34116822,0.7125743,46.470535,102.308,12.088149
-1.2935965,-11.091445,-0.75015783,0.57726765,-0.057421334,0.6786713,46.4673,101.86333,11.63881
-1.6031736,-10.100798,-0.96924317,0.77732605,0.0888809,0.625526,46.50224,101.43178,11.218165
-2.1462927,-8.785189,-0.9590955,0.8775079,0.39370266,0.59986967,46.676563,101.03171,10.848207
-2.7924778,-7.322297,-0.85139793,1.0345002,0.6740898,0.6105598,46.883984,100.63558,10.492908
-3.2034261,-6.567717,-0.5225307,1.1316279,0.91751957,0.6921103,47.175278,100.22051,10.111585
-3.4342706,-6.3589745,-0.019093009,1.1313224,1.1166617,0.83199847,47.53221,99.793365,9.716873
-3.6644206,-6.1508603,0.4828295,1.0158689,1.273654,1.0201449,47.956093,99.280426,9.230765
-3.8977199,-5.939898,0.9916208,0.8191703,1.4107933,1.2153164,48.42942,98.73215,8.702336
-4.044367,-6.1219177,1.3655882,0.5137377,1.5402967,1.4059063,48.942665,98.1401,8.121392
-4.150027,-6.5013323,1.6777648,0.18600847,1.6566665,1.5745052,49.488956,97.50632,7.4927855
-4.22888,-6.9808016,1.9346392,-0.16279559,1.733941,1.6841555,50.04173,96.79514,6.78762
-4.295393,-7.517657,2.167435,-0.4804455,1.8005253,1.7427986,50.62008,96.0558,6.0494437
-4.304006,-8.054382,2.398862,-0.77763146,1.8170186,1.7479908,51.197998,95.29373,5.285662
-4.2804737,-8.590918,2.6294777,-1.0219775,1.7733418,1.7009543,51.772045,94.54134,4.5247874
-4.1819477,-9.115105,2.852335,-1.1679744,1.6667458,1.5903877,52.322884,93.814415,3.779731
-4.034639,-9.633061,3.0709224,-1.2327261,1.4993688,1.4398094,52.83756,93.144295,3.0678244
