acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5039196,3.4813476,7.707184,0.082161374,-0.06566802,0.16249016,347.0667,-23.374937,-30.04834
-4.5826917,3.5437803,7.7075553,0.07727446,-0.044593163,0.17134771,347.00156,-23.405037,-29.973501
-4.6685176,3.5934691,7.703038,0.07269296,-0.025045475,0.1731803,346.9344,-23.432673,-29.901026
-4.7424674,3.6372929,7.7010336,0.04917465,-0.008246681,0.18387043,346.86996,-23.465551,-29.841253
-4.7895927,3.6687098,7.7062697,0.058643065,-0.0018325958,0.18417588,346.80734,-23.502647,-29.786234
-4.7986374,3.6833713,7.727826,0.053450707,0.0070249503,0.19058995,346.75336,-23.527441,-29.747557
-4.7529573,3.674235,7.7735066,0.04642576,0.01038471,0.1826487,346.70404,-23.550928,-29.711771
-4.714717,3.6712415,7.794016,0.05009095,0.016493361,0.16982053,346.65588,-23.581732,-29.682493
-4.693018,3.682091,7.757851,0.043066,0.021991149,0.1695151,346.6067,-23.60795,-29.653927
-4.6642466,3.6969888,7.7100124,0.032375857,0.04642576,0.14752395,346.55432,-23.628328,-29.626318
-4.666663,3.6994052,7.714845,0.023823744,0.05589417,0.14049901,346.49982,-23.648912,-29.595055
-4.671056,3.703798,7.723631,0.02443461,0.06658431,0.13103059,346.44824,-23.670506,-29.571508
-4.6894417,3.714204,7.726488,0.025350908,0.07574729,0.12217305,346.39807,-23.688381,-29.5512
-4.724795,3.7318807,7.722069,0.009773844,0.06536258,0.09896017,346.35693,-23.698092,-29.53205
-4.777077,3.738305,7.7002273,-0.0018325958,0.06169739,0.094989546,346.31396,-23.712416,-29.512117
-4.827591,3.726648,7.6652565,-0.023518313,0.06169739,0.08552113,346.28088,-23.715708,-29.494598
-4.8869963,3.7141476,7.6302347,-0.042455133,0.06811147,0.07788532,346.2492,-23.71967,-29.484697
-4.9397078,3.7071192,7.619693,-0.04520403,0.06963864,0.065973446,346.22266,-23.72004,-29.475477
-4.995905,3.6996262,7.6084533,-0.06536258,0.06414085,0.06047566,346.20493,-23.716368,-29.477365
-5.120076,3.6919112,7.6537156,-0.07880162,0.062002823,0.05497787,346.1902,-23.711798,-29.48179
-5.3183384,3.6826897,7.750541,-0.09132435,0.058643065,0.04153884,346.18057,-23.70068,-29.486038
-5.4300494,3.6774938,7.8050976,-0.119729586,0.03359759,0.035430185,346.1805,-23.67939,-29.499084
-5.4300494,3.6774938,7.8050976,-0.15149458,0.025350908,0.02076942,346.18475,-23.651487,-29.517763
-5.4587526,3.6459205,7.64436,-0.17623462,0.024740042,0.0067195175,346.20914,-23.615505,-29.553816
-5.5077343,3.5920405,7.370062,-0.19608775,0.03756821,-0.025961773,346.2419,-23.569208,-29.594492
-5.4624887,3.5634139,7.2229376,-0.19914207,0.07391469,-0.04734206,346.27216,-23.524134,-29.638496
-5.3507476,3.5480013,7.142021,-0.20158553,0.10842858,-0.071776666,346.31042,-23.470642,-29.688782
-5.236493,3.5335655,7.06575,-0.20616703,0.1328632,-0.1020145,346.37613,-23.41696,-29.775827
-5.0285964,3.5286155,7.0311007,-0.18020524,0.13622294,-0.12034045,346.44287,-23.369774,-29.865503
-4.872962,3.52491,7.005162,-0.1563815,0.13530666,-0.122478485,346.50143,-23.325314,-29.946833
-4.684747,3.5160024,6.9799895,-0.13927728,0.118507855,-0.121256754,346.56573,-23.284647,-30.024738
-4.498507,3.5064516,6.956113,-0.1142318,0.07941248,-0.109650314,346.6307,-23.25415,-30.093575
-4.4723687,3.577532,7.1189036,-0.09040806,0.040011674,-0.080634214,346.66595,-23.234919,-30.131454
-4.4723687,3.6598167,7.307674,-0.090713486,-0.023518313,-0.050701816,346.7067,-23.21859,-30.150654
-4.5559697,3.7032866,7.380919,-0.08857546,-0.052839845,-0.025961773,346.719,-23.216885,-30.141132
-4.6483397,3.742366,7.4413147,-0.093767814,-0.056199603,-0.0033597588,346.72827,-23.217783,-30.119019
-4.7436733,3.770075,7.484814,-0.1142318,-0.057421334,0.0061086523,346.72348,-23.212667,-30.076275
-4.8520164,3.7545974,7.464177,-0.122783914,-0.05009095,0.011301007,346.7121,-23.211994,-30.033659
-4.9383783,3.7067692,7.424918,-0.13103059,-0.040011674,0.010079277,346.7095,-23.204443,-30.001965
-4.97362,3.6230702,7.3676505,-0.13194689,-0.011301007,0.01282817,346.6999,-23.198229,-29.97659
-4.9951034,3.5479429,7.3182774,-0.1337795,0.003970624,0.003970624,346.70602,-23.187988,-29.968523
-4.982291,3.5009658,7.2926536,-0.12461651,0.0070249503,-0.002443461,346.70795,-23.181232,-29.964125
-4.951109,3.4424658,7.2854834,-0.09407325,0.017104227,-0.0061086523,346.72006,-23.168898,-29.980684
-4.838004,3.355752,7.3835073,-0.090713486,0.016493361,-0.0070249503,346.73413,-23.152252,-29.995356
-4.715519,3.2618468,7.4896607,-0.06261369,0.01863139,-0.008552114,346.75217,-23.146988,-30.012424
-4.661988,3.2194014,7.570471,-0.042455133,0.009468411,0.00061086525,346.7689,-23.142508,-30.024817
-4.6345515,3.1965384,7.6390605,-0.04153884,-0.0076358155,0.003970624,346.7886,-23.139141,-30.03635
-4.661294,3.177178,7.6995215,-0.02107485,-0.010995574,0.016493361,346.78998,-23.13217,-30.018646
-4.716414,3.1588047,7.758316,-0.0027488936,-0.008857546,0.032070424,346.79062,-23.126345,-29.997673
-4.7739754,3.1409779,7.81693,-0.0021380284,-0.0067195175,0.024129177,346.7903,-23.111076,-29.97049
-4.8930893,3.1355636,7.8737793,0.00061086525,-0.01985312,0.03176499,346.78232,-23.105814,-29.936617
-5.0217834,3.1297138,7.9352016,-0.002443461,-0.018936822,0.032375857,346.78104,-23.090427,-29.915138
-5.150839,3.1238477,7.996796,0.00580322,-0.01282817,0.029626964,346.77917,-23.079426,-29.89173
-5.2432814,3.1158447,8.006495,0.0021380284,-0.008552114,0.023518313,346.77777,-23.064753,-29.869059
-5.319728,3.106851,7.993005,0.00580322,-0.02076942,0.0067195175,346.7815,-23.05199,-29.846033
-5.3736954,3.08769,7.974394,-0.0033597588,-0.016187929,0.0033597588,346.80405,-23.025726,-29.849415
-5.411826,3.059092,7.9505625,0.00580322,-0.0036651916,-0.008552114,346.83398,-23.001724,-29.85505
-5.407195,3.0339973,7.9372683,0.02565634,0.004581489,-0.027794369,346.8781,-22.974146,-29.875328
-5.3552856,3.0080426,7.9329424,0.039095376,0.009773844,-0.03848451,346.92114,-22.947718,-29.898048
-5.307384,2.9889317,7.928628,0.045814894,0.016187929,-0.03848451,346.97363,-22.912523,-29.936031
-5.2335477,2.9981613,7.9193983,0.06291912,0.02565634,-0.054061573,347.03192,-22.880184,-29.978642
-5.1569767,3.0071173,7.9101143,0.07574729,0.040317107,-0.0693332,347.07968,-22.848797,-30.017694
-5.0994215,3.0071173,7.906277,0.07788532,0.027794369,-0.06688975,347.12888,-22.820286,-30.0511
-5.0392175,3.0071173,7.9022636,0.093462385,0.031154128,-0.059864793,347.1638,-22.803244,-30.082497
-5.008125,3.0172393,7.9211097,0.082161374,0.0125227375,-0.047036625,347.20096,-22.782204,-30.103413
-4.989538,3.035826,7.958283,0.09162979,0.013744468,-0.03634648,347.23294,-22.771133,-30.129107
-4.983986,3.049471,7.974243,0.08735373,0.007330383,-0.026572637,347.25314,-22.758158,-30.138214
