acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8783644,10.178093,-1.7123319,1.1908818,-1.1691961,-0.41263947,333.7303,-104.33479,-3.3355136
0.82637805,10.272614,-1.9769896,1.1362094,-0.9492846,-0.45356745,333.8861,-104.52779,-3.4512334
0.84290487,10.262581,-2.1878507,1.0290025,-0.70005155,-0.5027421,333.98718,-104.743256,-3.570315
0.881132,10.219576,-2.383765,0.9053023,-0.43951756,-0.5644395,334.01993,-104.93716,-3.6866825
0.9447813,10.100599,-2.4649918,0.766025,-0.17654006,-0.61361414,333.98865,-105.1381,-3.79507
1.0162203,9.957722,-2.5078552,0.6426302,0.035124753,-0.6420194,333.89813,-105.30659,-3.897275
1.0687122,9.807996,-2.436099,0.539394,0.19517145,-0.6588182,333.75436,-105.47134,-3.9781795
1.1147392,9.656106,-2.3256342,0.4541783,0.31520647,-0.6609562,333.56488,-105.60319,-4.0477233
1.1681592,9.545218,-2.1174245,0.39584067,0.36163223,-0.65209866,333.3562,-105.71823,-4.0953293
1.2262768,9.453199,-1.855896,0.33933565,0.37384954,-0.63591075,333.1276,-105.80604,-4.132919
1.2795444,9.451854,-1.6083373,0.3100141,0.3555236,-0.6209445,332.8931,-105.87105,-4.1593423
1.3316648,9.494497,-1.3619499,0.28893927,0.29810223,-0.6078109,332.67044,-105.91901,-4.1819463
1.4090874,9.656663,-1.159138,0.27947086,0.20952678,-0.55924714,332.4568,-105.921616,-4.1875076
1.5012188,9.886991,-0.979482,0.25625798,0.062308256,-0.5140431,332.27905,-105.91245,-4.197293
1.7034879,10.387766,-0.8634876,0.27183503,-0.10781772,-0.45631635,332.13043,-105.86531,-4.189736
1.9937676,11.10467,-0.7975149,0.29352075,-0.2941316,-0.38515055,332.03296,-105.809456,-4.1769214
2.2478232,11.716849,-0.8187892,0.31123585,-0.46761733,-0.31520647,331.97247,-105.71083,-4.141419
2.4393876,12.150391,-0.98010665,0.34300083,-0.61636305,-0.25320363,331.96057,-105.61995,-4.100323
2.597958,12.539678,-1.1277535,0.3827071,-0.7031059,-0.18875736,331.9499,-105.47966,-3.9852037
2.7217624,12.88252,-1.2610811,0.40958515,-0.7309003,-0.10293079,331.96777,-105.34454,-3.8570774
2.7933252,13.123192,-1.3808135,0.42852196,-0.689056,-0.025961773,331.98325,-105.21918,-3.6781373
2.8069193,13.250073,-1.485037,0.46089783,-0.61636305,0.043676864,332.0013,-105.10681,-3.4838994
2.771506,13.280059,-1.5616138,0.48288897,-0.5403103,0.10567969,332.0046,-104.99525,-3.2514873
2.6493886,13.139154,-1.5897948,0.47983465,-0.462425,0.14446963,331.9892,-104.891174,-3.0096653
2.5131452,12.990172,-1.6101463,0.47952923,-0.36987892,0.16554448,331.95282,-104.80855,-2.7535875
2.3370874,12.814114,-1.6142406,0.45662177,-0.2519819,0.16798794,331.88892,-104.7254,-2.4937098
2.1508806,12.62979,-1.6191529,0.39553526,-0.13561209,0.17012598,331.8042,-104.65213,-2.2543824
2.0419526,12.573448,-1.6379336,0.31245756,0.008246681,0.16432275,331.67883,-104.57187,-2.0136793
1.9266474,12.513807,-1.6578138,0.19822577,0.16523905,0.1518,331.51956,-104.48974,-1.8101414
1.8795893,12.516044,-1.6359411,0.080634214,0.3109304,0.13897185,331.32367,-104.38688,-1.604233
1.8839626,12.56415,-1.5834616,-0.026572637,0.40194935,0.14508049,331.10086,-104.25842,-1.394431
1.9569682,12.622665,-1.4639499,-0.09621128,0.54825157,0.1441642,330.82336,-104.12648,-1.2044345
2.1432183,12.699891,-1.2322731,-0.21563543,0.65118235,0.17531833,330.5368,-103.95309,-1.0046513
2.3463852,12.7455225,-0.9683593,-0.31612277,0.7367035,0.21410827,330.20883,-103.765594,-0.7971284
2.6204839,12.70147,-0.58168435,-0.42241332,0.7495316,0.27091873,329.8777,-103.547264,-0.5781264
2.8823712,12.634417,-0.18784772,-0.51251596,0.72082096,0.344528,329.52228,-103.275604,-0.31231365
3.1330338,12.5004425,0.25729418,-0.59315014,0.6203337,0.44990227,329.19012,-102.985756,-0.031411182
3.379218,12.360962,0.82632244,-0.6759224,0.39584067,0.56138515,328.8825,-102.633095,0.3008131
3.469649,12.225314,2.444034,-0.7742717,-0.09040806,0.68233645,328.68207,-102.27032,0.63564324
3.4136758,12.085505,3.8270986,-0.9379836,-0.8927795,0.81581056,328.60934,-101.8273,1.011729
2.7687209,11.940571,4.142329,-1.215011,-1.706452,0.9578367,328.6775,-101.35413,1.3892361
2.1202664,11.79485,4.4592705,-1.536326,-2.257758,1.0680978,328.8461,-100.67623,1.7954024
1.5970422,11.690004,3.975712,-1.8423696,-2.4877486,1.151481,329.1409,-99.97869,2.2044406
1.1749305,11.617384,2.8909302,-2.0861049,-2.4382687,1.215011,329.49554,-99.273346,2.622579
0.8671019,11.644823,1.7700742,-2.2632558,-2.176513,1.2867876,329.9319,-98.49597,2.9725063
0.6918361,11.7886305,0.6061299,-2.3906212,-1.7308867,1.3662001,330.2848,-97.750404,3.3528337
0.5957211,11.922518,-0.4996296,-2.477975,-1.138042,1.4810427,330.56998,-97.174736,3.6985435
0.6605518,12.038287,-1.5045054,-2.5555549,-0.43951756,1.5986344,330.6828,-96.676926,4.081863
0.7360446,12.144232,-2.3536792,-2.6230555,0.29352075,1.6945401,330.61288,-96.38551,4.443316
0.86483175,12.238345,-2.8391078,-2.720183,0.6395759,1.7626517,330.44354,-96.18772,4.830697
0.9451614,12.35855,-3.18111,-2.8576276,1.2458596,1.7974709,329.9844,-96.16541,5.231368
0.8963844,12.562527,-3.15007,-2.93704,1.6917913,1.8689423,329.4693,-96.244896,5.653696
0.8295041,12.761571,-3.1022515,-3.0579915,1.9602666,1.9230038,328.9238,-96.43506,6.1094346
0.5524824,12.941634,-2.8621662,-3.1774156,2.0610592,1.9795089,328.29758,-96.717636,6.5767837
0.24833375,13.124001,-2.612719,-3.2357533,1.9947804,1.9874501,327.64212,-97.05793,7.02326
-0.16503105,13.1770935,-2.453441,-3.2531629,1.779145,1.9614882,326.99994,-97.463165,7.463142
-0.6029347,13.233338,-2.2847073,-3.2201762,1.4205672,1.8762726,326.37405,-82.14191,7.8309474
-1.107884,13.242717,-2.1233518,-3.1270192,0.89552844,1.7241671,325.859,-81.73502,8.164448
-1.6480218,13.224406,-1.967719,-2.9816332,0.23976462,1.529912,325.4859,-81.34021,8.457331
-2.085473,13.165682,-2.0088086,-2.7837129,-0.48991394,1.3121386,325.30725,-81.03398,8.64211
-2.4380538,13.071958,-2.218572,-2.5350907,-1.146594,1.1053606,325.2965,-80.778404,8.779392
-2.6922243,12.984824,-2.791526,-2.2611177,-1.5879441,0.93218035,325.49387,-80.61786,8.818434
-2.792009,12.908797,-3.9176679,-1.9593502,-1.6899587,0.8426886,325.77872,-80.51083,8.827171
-2.814285,12.878624,-5.238362,-1.6475036,-1.4514158,0.8368854,326.11734,-80.50761,8.7690325
-2.7119553,12.92248,-6.846399,-1.3158038,-1.0186177,0.91507614,326.4241,-80.54061,8.707978
-2.7202606,12.807088,-8.021242,-0.9718866,-0.5213735,1.0647382,326.76218,-80.65073,8.653438
-2.879591,12.47477,-8.599383,-0.65209866,-0.018020526,1.2538009,326.96774,-80.75877,8.6244955
-3.0975227,12.092005,-8.318529,-0.355829,0.36865717,1.4544702,327.24606,-80.879616,8.658203
-3.4337232,11.611052,-6.249962,-0.040011674,0.5494733,1.6255124,327.42932,-80.958595,8.732983
-3.4415805,11.248169,-3.7309506,0.30451632,0.50915617,1.6997325,327.62482,-81.017914,8.825333
-2.517966,11.192753,0.25906372,0.50885075,-0.16310102,1.8118263,327.94492,-80.97277,8.97771
-1.6972497,11.133143,3.464373,0.9111055,-2.4303274,1.9220876,328.57565,-80.882805,9.112797
-1.3382901,11.054251,3.1330256,0.8035932,-4.217719,2.0967948,329.26678,-99.287125,9.28251
-0.97751623,10.97496,2.8000035,0.52198434,-4.771774,2.254398,329.98325,-99.64328,9.635833
-0.9081594,10.728155,1.623291,0.3848451,-4.1474695,2.3212879,330.86816,-100.011284,9.998641
-0.9305684,10.436837,0.22048429,0.31215215,-2.656653,2.2919664,331.65112,-100.381134,10.366571
-1.0470432,10.081935,-0.34389573,0.12003502,-1.1081096,2.1859813,332.25287,-100.791245,10.777705
-1.2140651,9.694933,-0.44573835,-0.15027285,0.083383106,2.0335703,332.5145,-101.1666,11.158383
-1.3655624,9.274571,-0.41398895,-0.40469822,0.81000733,1.842675,332.53937,-101.46618,11.45846
-1.485617,8.754334,-0.053824972,-0.5656612,1.1609493,1.627345,332.32504,-101.70708,11.702792
-1.5285388,8.289934,0.19867636,-0.64965516,1.2305881,1.4202617,332.02087,-101.88881,11.887781
-1.4341004,7.889694,0.2751266,-0.68416905,1.1450669,1.2330315,331.66528,-77.985405,12.014519
-1.3095005,7.51178,0.28104827,-0.6545421,0.9984592,1.0827587,331.3266,-77.88062,12.115781
-1.0466346,7.1807632,-0.0012891808,-0.56688297,0.84238315,0.95294976,331.02118,-77.82133,12.167184
-0.7594111,6.8743973,-0.28488457,-0.44837508,0.6988298,0.86009824,330.77765,-77.74912,12.228094
-0.3776703,6.6470685,-0.58084095,-0.2855795,0.5873469,0.7852673,330.575,-77.71046,12.255502
0.04177678,6.4129796,-0.9071743,-0.1282817,0.52015173,0.72418076,330.44827,-77.64426,12.314393
0.35105288,6.3795443,-1.1579387,0.03634648,0.5027421,0.6774496,330.34317,-77.60082,12.354571
0.7244555,6.3431373,-1.4601272,0.15577064,0.56046885,0.6273586,330.28033,-77.50519,12.453242
0.8622418,6.416336,-1.5591612,0.22968534,0.59742624,0.59986967,330.2287,-77.421814,12.542117
1.0118195,6.495799,-1.6666702,0.25411993,0.6939429,0.5537493,330.16245,-77.311325,12.661511
1.1081511,6.550955,-1.6978972,0.24495697,0.8185594,0.51159966,330.07672,-77.208954,12.771651
1.1982056,6.6030917,-1.7215958,0.20738874,0.9465357,0.4569272,329.9619,-77.1237,12.862801
1.2683375,6.590379,-1.6797825,0.15974127,1.0989466,0.41080686,329.8155,-77.02583,12.965409
1.3349365,6.571351,-1.6322117,0.12095132,1.2421945,0.3555236,329.63486,-76.94581,13.048582
1.340753,6.490751,-1.403706,0.071776666,1.3500122,0.3200934,329.43478,-76.85127,13.145063
1.340753,6.405958,-1.1627165,0.046120327,1.4202617,0.29810223,329.20502,-76.76838,13.2292185
1.2530252,6.1359897,-1.1185381,0.049785517,1.4691309,0.28069258,328.9575,-76.67311,13.325115
1.1470072,5.831764,-1.1277571,0.07360926,1.5082263,0.27947086,328.69397,-76.57939,13.419262
1.0166593,5.6370015,-1.1115227,0.1001819,1.5427402,0.27305678,328.43802,-76.45653,13.541749
0.88407946,5.4854817,-1.0878477,0.13927728,1.572978,0.26053402,328.17328,-76.336655,13.661309
0.7299082,5.420207,-1.0402961,0.19150625,1.6035212,0.23487769,327.90353,-76.226746,13.771145
0.5718276,5.382767,-0.9862159,0.24098633,1.6398678,0.20647246,327.625,-76.12159,13.876321
0.39668763,5.323027,-0.93651235,0.29626966,1.6685784,0.16798794,327.36502,-76.02817,13.969964
0.2002707,5.2374096,-0.89118534,0.3484986,1.6759088,0.12064589,327.10248,-75.94558,14.0529
0.0045417883,5.1607847,-0.85309273,0.39095375,1.6759088,0.07360926,326.8673,-75.883575,14.115177
-0.1906052,5.0910892,-0.82056826,0.44532076,1.6643023,0.014049901,326.63544,-75.838684,14.160487
-0.3998127,5.026083,-0.7857003,0.47586402,1.6420058,-0.056199603,326.4367,-75.82409,14.175366
-0.6282446,4.9642158,-0.74762833,0.52839845,1.6194037,-0.1432479,326.2437,-75.83094,14.168855
-0.8616298,4.9278097,-0.7426979,0.5500842,1.5467108,-0.19181168,326.0935,-75.87107,14.128898
-1.1019535,4.9189086,-0.773851,0.61300325,1.4321736,-0.27580565,325.96524,-104.0552,14.055126
-1.3356496,4.9291544,-0.8387568,0.6774496,1.2910637,-0.37782016,325.88388,-103.929184,13.928599
-1.555937,4.97922,-0.9739332,0.7538077,1.1282681,-0.47739118,325.84576,-103.782326,13.78023
-1.7493634,5.0589724,-1.0979471,0.84299403,0.9761627,-0.589485,325.8507,-103.54439,13.538652
-1.9056281,5.1820903,-1.2068588,0.90408057,0.83291477,-0.70157874,325.9042,-103.28292,13.270713
-2.0389302,5.308636,-1.3076949,0.9639453,0.6927212,-0.7987063,325.98114,-102.92664,12.900647
-2.137546,5.4431124,-1.3973455,1.0048733,0.5571091,-0.89980453,326.10126,-102.54741,12.500306
-2.2065325,5.597502,-1.4515476,1.0164797,0.41416663,-0.9798279,326.26752,-102.11185,12.030777
-2.1811566,5.8309593,-1.3906457,1.031446,0.29749137,-1.0549643,326.46646,-101.6653,11.5370455
-2.1456146,6.1234045,-1.2525945,1.0198395,0.24556783,-1.1087204,326.68622,-101.18153,10.988348
-2.0849843,6.569471,-0.93645054,0.97433007,0.22327125,-1.1551461,326.93054,-100.69857,10.424366
-2.0158935,7.04786,-0.5884684,0.9126327,0.23273966,-1.2140946,327.19287,-100.22042,9.854199
-1.8541975,7.9012556,0.11670547,0.79717916,0.28160888,-1.2767084,327.44968,-99.74332,9.276174
-1.6698748,8.855272,0.8963747,0.67164636,0.38545597,-1.3335189,327.79895,-99.30593,8.774621
-1.2868241,10.41662,1.9747458,0.46181414,0.5488624,-1.3729197,328.11542,-98.85046,8.267738
-0.8798535,12.075468,3.1204567,0.17715092,0.7492262,-1.3429873,328.22504,-98.32974,7.73887
0.54655766,13.834759,3.7985942,-0.21471913,1.029308,-1.149343,328.27316,-97.8226,7.260907
2.1637292,15.572753,4.3562393,-0.600786,1.2113458,-0.70066243,328.303,-97.37597,6.8774424
4.39144,16.672691,3.467052,-0.7134906,1.6560557,-0.37293324,328.00858,-96.92115,6.5619454
6.716849,17.556536,2.2003658,-0.64843345,2.097406,0.38789943,327.68036,-96.72143,6.5052924
8.219693,18.077328,1.6418965,-0.27672195,2.3695462,1.1340714,327.14014,-96.936935,6.844287
9.445705,18.480223,1.2996528,0.26145032,2.320677,1.7684549,326.57568,-97.376854,7.347583
10.05101,18.2317,2.1514912,0.7510588,1.8371773,2.204002,326.0991,-98.42826,8.417848
10.219871,17.536959,3.815974,1.01312,0.93279123,2.3429737,325.76392,-99.517525,9.512991
10.12322,16.251492,5.2898426,1.0855075,-0.15302174,2.250733,325.5053,-100.75941,10.754485
9.856822,14.58435,6.6476173,0.9691377,-1.2000448,2.005776,325.51096,-101.92097,11.9134865
9.210905,12.5033655,7.3563623,0.7855727,-2.0277672,1.6902641,325.6787,-103.04671,13.041502
7.9106994,9.669943,6.9975247,0.5876524,-2.5259278,1.328021,326.04413,-104.02619,14.022097
6.749916,7.648408,6.5529437,0.45204028,-2.6459627,0.9761627,326.4149,-104.92812,14.92738
5.8367457,7.377467,5.8806095,0.3811799,-2.435825,0.65209866,326.81058,-74.30013,15.699802
5.065048,7.2453427,5.358606,0.3943135,-2.0690005,0.39522982,327.20233,-73.70216,16.296574
4.4808927,7.3391485,5.0558686,0.47739118,-1.7110336,0.17623462,327.5102,-73.19633,16.799599
3.9352868,7.5105586,4.7526793,0.59223384,-1.3607023,-0.0143553335,327.77185,-72.886116,17.107769
3.6738038,8.295008,4.436147,0.72387534,-1.0057896,-0.19150625,327.91257,-72.639404,17.351963
3.3987417,9.161972,4.0804257,0.84849185,-0.68111473,-0.37812558,328.01382,-72.55238,17.438305
3.121491,10.567751,3.432206,0.95539325,-0.5012149,-0.6047566,328.0483,-72.528656,17.461658
2.8338628,12.026147,2.7597232,1.0937542,-0.5045747,-0.89675015,328.09732,-72.66002,17.332579
2.0820198,13.666442,0.93022877,1.2629639,-0.5580254,-1.215011,328.10785,-72.86193,17.133219
1.0965016,15.405313,-1.4814482,1.3313808,-0.5693264,-1.3610078,328.10764,-73.093636,16.903618
0.18471661,16.512321,-3.4772785,1.3350459,-0.2125811,-1.5787812,328.12503,-73.578026,16.421774
-0.6943864,17.278933,-5.2604823,1.106277,0.48838675,-1.6847663,328.04327,-105.94107,15.940946
-1.4601749,17.92474,-6.508975,0.64873886,1.2663237,-1.6502525,328.0781,-105.192154,15.186182
-2.0099833,18.33935,-6.7252936,0.0842994,1.9117028,-1.5213599,327.9401,-104.475655,14.461661
-2.5040557,18.522024,-6.7820454,-0.5002986,2.3600779,-1.3558154,327.79156,-103.62769,13.596393
-2.8058226,17.824839,-6.2305403,-1.0054842,2.6267207,-1.1820242,327.48325,-102.85866,12.817392
-3.0354114,16.876476,-5.668957,-1.3967434,2.7507262,-1.0231993,327.11142,-102.07958,12.037321
-3.147748,15.377212,-5.042464,-1.6881261,2.7363708,-0.90194255,326.6863,-101.37249,11.339348
-3.2434742,13.861181,-4.435365,-1.8774943,2.6010642,-0.8219192,326.23907,-100.712616,10.695516
-3.2130325,11.897675,-3.8772624,-1.9660698,2.4019222,-0.7620544,325.81146,-100.114655,10.110109
-3.190999,10.040138,-3.4082763,-1.9761491,2.160325,-0.713796,325.40833,-80.40852,9.59121
-3.2003052,8.527888,-3.264031,-1.9214766,1.8985692,-0.6939429,325.07324,-80.8909,9.099106
-3.2345836,7.068075,-3.1626916,-1.8051068,1.643533,-0.7165449,324.77792,-81.30376,8.659462
-3.4034333,5.966109,-3.3004372,-1.6487253,1.4117095,-0.79381937,324.55756,-81.70359,8.220591
-3.5699027,4.8796787,-3.436241,-1.4474452,1.2049317,-0.9114109,324.36536,-82.10115,7.77344
-3.8767605,3.9917977,-3.6614556,-1.1872166,1.0112875,-1.0677924,324.2409,-82.52588,7.300142
-4.176669,3.1473894,-3.888742,-0.90408057,0.8509353,-1.2473868,324.17102,-82.99056,6.7941184
-4.395701,2.6317515,-4.103211,-0.6221663,0.7974846,-1.4071281,324.08746,-83.54821,6.2047563
-4.613106,2.1095867,-4.32864,-0.38759398,0.73731434,-1.5647314,324.04132,-84.219086,5.519085
-4.7124,1.7214361,-4.6129827,-0.19761491,0.7189884,-1.6337591,323.9954,-84.92894,4.812964
-4.8117843,1.3134984,-4.9206495,-0.10842858,0.7501425,-1.8044959,323.94952,-85.7642,3.9950054
-4.688264,1.3475728,-5.099541,0.16340645,0.7965683,-1.8506162,323.897,-86.62241,3.1916287
-4.555668,1.384151,-5.2915764,0.26236662,0.8533788,-1.8924606,323.82742,-87.55134,2.3191016
-4.4298944,1.7565969,-5.2625623,0.48533243,0.93951076,-1.9031507,323.7257,-88.51839,1.4404134
-4.310489,2.1577992,-5.205248,0.72021013,0.98807454,-1.8658879,323.60815,-90.577354,0.56228554
-4.263873,2.9830647,-5.0512395,0.95417154,0.98563105,-1.8054122,323.46533,-90.76455,-0.29365334
-4.222338,3.910802,-4.8769336,1.1325442,0.9737192,-1.7287487,323.29956,-91.754745,-1.133863
-4.2012734,4.7618127,-4.729481,1.2330315,0.94225967,-1.6820174,323.12778,-92.79751,-1.941185
-4.1784673,5.683176,-4.569839,1.2684617,0.88270026,-1.6371188,322.97415,-93.81725,-2.6979413
-4.1158943,6.714476,-4.289325,1.244638,0.77549344,-1.6276505,322.83545,-94.84045,-3.4470487
-4.047874,7.754211,-3.992952,1.1676689,0.6133087,-1.6465873,322.72214,-95.85326,-4.1881356
-3.8133304,9.027182,-3.690255,1.0720685,0.38820487,-1.6869044,322.6898,-96.79471,-4.8851676
-3.5679095,10.290645,-3.394841,0.95722586,0.109650314,-1.7085901,322.7159,-97.707794,-5.579465
-3.1412096,11.755327,-3.1093132,0.82863873,-0.20158553,-1.6982054,322.8959,-98.47883,-6.1894326
-2.6858835,13.22927,-2.8323622,0.691194,-0.49938235,-1.6481144,323.15317,-99.20995,-6.7929416
-2.1141858,14.488685,-2.705701,0.5702427,-0.7611381,-1.5531249,323.6162,-99.71651,-7.2299104
-1.5341396,15.653571,-2.6194134,0.4633413,-0.872621,-1.4416419,324.1197,-100.18003,-7.649073
-0.8703372,16.195616,-2.5341184,0.408058,-1.065349,-1.2815952,324.76743,-100.42938,-7.8934116
-0.21049786,16.598852,-2.4516387,0.40286562,-1.2052372,-1.1823297,325.41986,-100.66406,-8.1316805
0.48451075,16.2566,-2.1725092,0.44959682,-1.3390167,-0.9279043,326.07303,-100.73959,-8.1959715
1.1725912,15.703346,-1.8424164,0.5543602,-1.4792101,-0.64721173,326.75635,-100.81007,-8.242825
1.681247,14.691269,-1.6841853,0.7654142,-1.6756034,-0.3839288,327.43784,-100.786476,-8.150159
2.1185188,13.519008,-1.5911487,1.067487,-1.8551978,-0.13836098,328.14532,-100.76338,-8.00897
2.406617,12.379458,-1.5243969,1.3845261,-1.9828686,0.10781772,328.82614,-100.68157,-7.7550325
2.6332989,11.203546,-1.4677263,1.6581937,-2.0552561,0.3539964,329.533,-100.62667,-7.4596534
2.7666194,10.25365,-1.4158114,1.8912388,-2.1096232,0.5867361,330.18292,-100.621826,-7.1127415
2.8446043,9.418755,-1.3653507,2.0589213,-2.1203132,0.81031275,330.83817,-100.649536,-6.719902
2.8555686,8.71422,-1.3186208,2.1762075,-2.1090124,1.0164797,331.4556,-100.74093,-6.287107
2.8034558,8.140982,-1.2759832,2.2467623,-2.0506747,1.1976013,332.06363,-100.86947,-5.8135495
2.695717,7.699463,-1.242568,2.291661,-1.9599612,1.3133603,332.64102,-101.06346,-5.3200364
2.534094,7.3952312,-1.2188,2.3096814,-1.8380935,1.352761,333.19205,-101.29852,-4.80818
2.3760314,7.2098136,-1.1764252,2.3066273,-1.7082846,1.3264939,333.7063,-101.59669,-4.309007
2.2218473,7.1481395,-1.1147516,2.2941043,-1.565953,1.2223413,334.1762,-101.93665,-3.8269203
2.0811114,7.1735015,-1.0629579,2.2901337,-1.4230106,1.0531317,334.60617,-102.32842,-3.40646
1.970602,7.3844743,-1.032819,2.2693644,-1.3017539,0.82619524,334.98865,-102.74246,-3.035758
1.9209745,7.6938715,-1.070838,2.2763894,-1.1554517,0.56107974,335.30374,-103.187996,-2.7592375
1.9576298,8.141881,-1.2052408,2.2495112,-1.0687088,0.27580565,335.5822,-103.63351,-2.556488
2.0033672,8.614148,-1.3633163,2.1612413,-0.8219192,-0.008552114,335.7469,-104.061615,-2.4429023
2.1336231,9.214255,-1.7308242,2.0885482,-0.47800204,-0.14385876,335.849,-104.484505,-2.3591664
2.2733603,9.824692,-2.1004024,1.8423696,-0.07360926,-0.3924809,335.83176,-104.84753,-2.3553445
2.490264,10.277361,-2.3078756,1.5079209,0.3368922,-0.60903263,335.7103,-105.15873,-2.3558888
2.7105837,10.710901,-2.5003667,1.1163563,0.70402217,-0.7852673,335.47446,-105.42235,-2.3472116
2.862523,10.625994,-2.3663025,0.7107417,0.95142263,-0.9101892,335.14948,-105.586464,-2.3610706
3.0279934,10.52467,-2.2085552,0.34025195,1.0375546,-0.9434814,334.7598,-105.65689,-2.3313966
3.0701783,10.284215,-1.8837318,0.040927973,0.9682214,-0.87964594,334.3486,-105.631,-2.3017232
3.1147547,10.030129,-1.5404942,-0.17959438,0.7684685,-0.77640975,333.94537,-105.50521,-2.242923
3.0374136,9.709346,-1.183985,-0.2864958,0.48899764,-0.6603453,333.5948,-105.32579,-2.1749275
2.9393382,9.385697,-0.835817,-0.30848694,0.17104226,-0.56291234,333.32114,-105.108475,-2.1025794
2.8243947,9.212234,-0.600724,-0.26175576,-0.19028452,-0.48624873,333.13898,-104.83818,-2.0247228
2.7126667,9.060284,-0.38620642,-0.122478485,-0.5696318,-0.43401974,333.05685,-104.59135,-1.951714
2.6031551,9.082886,-0.1569196,0.07819075,-0.95325524,-0.38881573,333.08044,-104.338745,-1.9106394
2.4983323,9.144827,0.06702022,0.32467487,-1.3264939,-0.3277292,333.20908,-104.143036,-1.875553
2.1314669,9.5343685,0.06782594,0.61850107,-1.670411,-0.24617869,333.43185,-103.997536,-1.8746303
