acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.862188,-8.386226,-0.5626899,-0.9828822,0.00580322,-1.03786,25.063242,54.18456,-32.74448
-6.4402733,-8.319857,-0.9277171,-1.1612549,0.16249016,-0.9392053,25.270918,54.362026,-32.706455
-5.92253,-8.205233,-1.2121441,-1.2501358,0.35063666,-0.8246681,25.514425,54.53274,-32.697063
-5.3251023,-8.054662,-1.4501439,-1.2620476,0.58032197,-0.6973027,25.806458,54.67541,-32.73152
-4.721168,-7.874966,-1.5244849,-1.208597,0.82558435,-0.56077427,26.19041,54.855877,-32.75509
-4.114084,-7.6773105,-1.4962484,-1.0913107,1.0546589,-0.42455134,26.627548,54.98595,-32.82608
-3.5500681,-7.5465937,-1.4478413,-0.9309586,1.2623531,-0.28771752,27.122364,55.13726,-32.877182
-3.015112,-7.4639187,-1.3846192,-0.7467828,1.4431691,-0.1563815,27.669544,55.23001,-32.974236
-2.6112149,-7.4401956,-1.3198029,-0.53878313,1.593442,-0.062308256,28.230833,55.343678,-33.0285
-2.2897098,-7.4543796,-1.2536106,-0.32375857,1.7183639,-0.0076358155,28.834381,55.409145,-33.114304
-2.0544338,-7.449484,-1.1471804,-0.1301143,1.8173242,0.013744468,29.426569,55.500504,-33.151363
-1.8763428,-7.4302306,-1.0075955,0.0571159,1.8643607,0.01985312,30.037472,55.56054,-33.20122
-1.8237925,-7.3779144,-0.763876,0.20555615,1.885741,0.027488936,30.633207,55.641262,-33.211567
-1.8668276,-7.2966256,-0.42437634,0.2782491,1.8747455,0.018325957,31.230446,55.713753,-33.21886
-2.0423243,-7.23913,-0.05218866,0.2947425,1.8041905,0.004276057,31.780975,55.799217,-33.19552
-2.3307676,-7.201912,0.34791008,0.2611449,1.6924021,-0.039095376,32.31093,55.8909,-33.159607
-2.667583,-7.1317635,0.61322945,0.14996742,1.5690074,-0.08827003,32.756527,55.96382,-33.125828
-3.051669,-7.027444,0.73177457,0.03390302,1.4703526,-0.12583824,33.16905,56.045124,-33.08105
-3.4426067,-6.8991375,0.77895486,-0.086437434,1.3881912,-0.1554652,33.4902,56.082684,-33.06589
-3.8353345,-6.745878,0.74542934,-0.14844026,1.3277156,-0.16340645,33.78119,56.125847,-33.044853
-4.1819024,-6.581617,0.6870498,-0.19333886,1.2660183,-0.17501289,34.039425,56.099945,-33.08944
-4.482105,-6.402464,0.59989434,-0.20708331,1.2253957,-0.19975294,34.28233,56.081367,-33.126606
-4.692695,-6.232291,0.5192381,-0.20861048,1.1963795,-0.21624629,34.531902,55.98043,-33.246376
-4.8217516,-6.055436,0.43798044,-0.23243423,1.1691961,-0.23762658,34.76913,55.891884,-33.35423
-4.8876853,-5.908268,0.37850153,-0.2406809,1.1530081,-0.26633725,35.05614,55.757294,-33.51107
-4.8734045,-5.794025,0.34518057,-0.27214047,1.1184943,-0.28893927,35.32933,55.633396,-33.658215
-4.850554,-5.7468185,0.27498713,-0.29993483,1.0830641,-0.32406402,35.635628,55.496944,-33.822258
-4.8121486,-5.799626,0.14056908,-0.33108896,1.0577132,-0.3643811,35.935783,55.373474,-33.97392
-4.795086,-5.867358,0.06915513,-0.33322698,1.0668762,-0.40103304,36.246853,55.253403,-34.122723
-4.814075,-5.9670506,0.10238601,-0.34269542,1.119716,-0.4474588,36.566837,55.15169,-34.255013
-4.8363695,-6.060985,0.1424364,-0.3549127,1.1713341,-0.49174652,36.936653,55.094357,-34.349396
-4.8691278,-6.1545796,0.20327288,-0.3585779,1.2043208,-0.5329799,37.317516,55.048553,-34.43179
-4.9188733,-6.23423,0.27226105,-0.35216382,1.2250903,-0.5821546,37.702164,55.022926,-34.49263
-5.0476594,-6.2819285,0.39150727,-0.34330627,1.2284501,-0.6417139,38.090343,55.01029,-34.539284
-5.1847935,-6.3273535,0.5292146,-0.3286455,1.2302825,-0.6621779,38.469204,55.002857,-34.577618
-5.369082,-6.365156,0.7607564,-0.27183503,1.2403619,-0.72112644,38.85097,55.0187,-34.58936
-5.554749,-6.404159,1.006408,-0.23182335,1.2495248,-0.77732605,39.25615,55.065018,-34.57187
-5.738741,-6.4477363,1.3162891,-0.20677789,1.2388347,-0.8378017,39.65328,55.123844,-34.53851
-5.9106097,-6.4899206,1.609132,-0.183565,1.2012665,-0.88606006,40.01531,55.17491,-34.50582
