acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46720964,9.882918,-0.059514735,-0.0015271631,0.00580322,-0.005497787,126.94454,-86.80249,-0.8015915
0.4719478,9.894764,-0.05477658,0.002443461,0.008552114,0.00061086525,126.92845,-86.80918,-0.8071894
0.47665858,9.906541,-0.05006579,-0.00580322,-0.0018325958,0.0009162979,126.91797,-86.81373,-0.8173537
0.4814035,9.909431,-0.055573467,-0.0018325958,-0.00580322,-0.005192355,126.90498,-86.82255,-0.8276051
0.48616076,9.904675,-0.06984522,-0.0027488936,0.0012217305,-0.0030543262,126.89176,-86.82827,-0.8352507
0.49618173,9.889477,-0.061085276,0.0033597588,0.00061086525,-0.00061086525,126.88844,-86.84319,-0.83706945
0.51058435,9.865473,-0.032279946,-0.0076358155,0.00030543262,0.0009162979,126.882996,-86.852875,-0.8386781
0.52483493,9.851972,-0.026840996,-0.0012217305,0.004886922,0.0033597588,126.87515,-86.87093,-0.8393441
0.5391703,9.847193,-0.041176386,-0.0018325958,0.0061086523,0.008246681,126.868286,-86.883965,-0.83888984
0.54339427,9.837506,-0.04291651,0.007330383,0.004886922,0.003970624,126.86507,-86.89617,-0.83734614
0.5386149,9.823168,-0.033357855,0.00580322,-0.002443461,0.005497787,126.863106,-86.90579,-0.83286494
0.5290562,9.825887,-0.021485407,0.0009162979,0.00580322,0.0070249503,126.85834,-86.924355,-0.8233922
0.51504016,9.844575,-0.0074694045,-0.01160644,-0.0012217305,0.0027488936,126.86003,-86.93943,-0.81519854
0.5119929,9.850112,0.0044221086,0.005192355,0.0070249503,0.0012217305,126.8556,-86.95953,-0.80677277
0.52150136,9.840604,0.013930591,0.009162978,0.009773844,0.005497787,126.85469,-86.97237,-0.79801726
0.5331143,9.8311205,0.025543557,-0.002443461,0.00030543262,0.006414085,126.84935,-86.98295,-0.78889126
0.5474423,9.8215685,0.039871566,-0.005192355,-0.0027488936,0.009773844,126.84141,-86.99712,-0.77839386
0.5513569,9.818276,0.0519819,-0.0015271631,-0.00030543262,0.0012217305,126.8366,-87.00717,-0.7696607
0.5417877,9.823061,0.061551154,-0.0018325958,0.0061086523,0.009773844,126.831314,-87.016525,-0.75551426
0.54173803,9.823992,0.07066221,-0.0027488936,0.004276057,0.005497787,126.83068,-87.02263,-0.7451707
0.55586493,9.819283,0.08008014,-0.00061086525,0.0021380284,0.005497787,126.828224,-87.03011,-0.7317226
0.5679017,9.8190975,0.07758113,-0.0076358155,0.0033597588,0.0030543262,126.8268,-87.030136,-0.72480315
0.5768487,9.828044,0.050739963,-0.010995574,0.009162978,0.003970624,126.82468,-87.03188,-0.717204
0.58394456,9.835862,0.02800842,-0.00580322,0.013133603,0.0021380284,126.82496,-87.0321,-0.7089165
0.58234817,9.839055,0.023219224,-0.014049901,0.019242255,0.012217305,126.82286,-87.02851,-0.697342
0.5807654,9.84222,0.018470984,-0.011911872,0.02076942,0.009773844,126.82157,-87.034744,-0.6890802
