acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5393911,9.847119,-0.32777372,-0.01282817,-0.011301007,-0.0021380284,352.9311,-93.676865,-3.1156933
-0.52535707,9.851797,-0.33245176,-0.011911872,-0.01038471,-0.00030543262,352.93808,-93.67366,-3.1110654
-0.51508963,9.862765,-0.32901448,-0.007941248,-0.010995574,0.004276057,352.94104,-93.67523,-3.1131268
-0.51053977,9.880965,-0.31536487,-0.015882496,-0.008552114,0.004276057,352.94284,-93.67577,-3.115878
-0.50583494,9.892841,-0.3081936,-0.014049901,-0.010995574,0.00061086525,352.94403,-93.67658,-3.1164536
-0.5011731,9.892841,-0.31285548,-0.02076942,-0.01038471,-0.0036651916,352.9436,-93.675064,-3.1171637
-0.49647975,9.894355,-0.32057723,-0.019242255,-0.007330383,-0.00030543262,352.9444,-93.67236,-3.1137369
-0.49160942,9.899225,-0.33518824,-0.005497787,-0.007330383,0.0012217305,352.9458,-93.67205,-3.1121318
-0.49290636,9.897929,-0.34775785,-0.021380283,-0.008552114,0.0018325958,352.94843,-93.66519,-3.1074812
-0.50735235,9.883483,-0.35738856,-0.024740042,-0.009468411,-0.002443461,352.95087,-93.66321,-3.1039577
-0.52233523,9.871094,-0.36132482,-0.014049901,-0.0030543262,-0.002443461,352.94647,-93.66294,-3.1016643
-0.5371444,9.863689,-0.35392022,-0.015271631,-0.0027488936,-0.005497787,352.94406,-93.66215,-3.1015453
-0.55252576,9.855999,-0.34622958,-0.009773844,-0.004581489,-0.004886922,352.9476,-93.66061,-3.0999694
-0.56573135,9.847683,-0.34133953,-0.013133603,-0.007941248,-0.010079277,352.95135,-93.65975,-3.10098
-0.5791046,9.838768,-0.3368818,-0.008857546,-0.016798794,-0.013744468,352.95715,-93.66044,-3.1014967
-0.5782823,9.838332,-0.31747952,-0.0076358155,-0.008246681,-0.015271631,352.9633,-93.661316,-3.1045582
-0.56838506,9.843281,-0.28778782,-0.010079277,-0.01038471,-0.015882496,352.97488,-93.663,-3.108583
-0.5681709,9.863793,-0.2777274,-0.0070249503,-0.011911872,-0.009162978,352.98816,-93.66329,-3.1119018
-0.57295173,9.892478,-0.2777274,-0.0033597588,-0.010079277,-0.004581489,353.00092,-93.66408,-3.115951
-0.56828356,9.896093,-0.2872147,-0.0012217305,-0.01160644,-0.004581489,353.01776,-93.659615,-3.114335
