acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1939692,1.7159221,2.5311434,0.118507855,1.273654,-0.10873401,47.409386,-119.075516,28.754572
3.129747,0.9848985,2.6488056,0.027183503,1.5519031,-0.0571159,46.912113,-119.09465,28.822363
3.0886939,0.25050765,2.7719643,-0.04795292,1.7660115,0.019242255,46.35247,-119.143036,28.921158
2.9474034,-0.60758394,2.809081,-0.13836098,1.9141463,0.08735373,45.726105,-119.22151,29.050335
2.7610734,-1.4866794,2.7995257,-0.2666427,2.0357084,0.17837265,45.04624,-119.32884,29.206844
2.5864215,-2.2032752,2.7297888,-0.4071417,2.1563544,0.3182608,44.33088,-119.48642,29.40639
2.4139366,-2.8548853,2.6291726,-0.5723807,2.2446244,0.48075095,43.60127,-119.67609,29.63142
2.3470793,-3.1681855,2.6658375,-0.72112644,2.2534819,0.64599,42.844936,-119.94629,29.927805
2.333644,-3.3114932,2.773318,-0.88270026,2.164601,0.7272351,42.09954,-120.24093,30.23777
2.5257342,-2.9499474,2.7710025,-0.9954049,2.0711386,0.8002335,41.31025,-59.359222,30.63984
2.9131904,-2.1096203,2.6653326,-1.0809261,2.0131063,0.89766645,40.53414,-58.91983,31.065641
3.0617042,-1.309957,2.5809357,-1.1508701,1.9770653,0.98624194,39.76409,-58.44389,31.510136
3.0570943,-0.5539386,2.5117877,-1.2577715,1.9343048,1.0134255,39.008797,-57.945255,31.958307
2.8692613,0.6000404,1.9457629,-1.3820826,1.9214766,0.9969321,38.351112,-57.52377,32.324554
2.5189667,2.1290302,0.93748176,-1.4819591,2.0134118,0.9502009,37.67774,-57.102192,32.676605
2.2526357,3.3270087,0.45734784,-1.7046194,2.2116377,0.91782504,37.100086,-56.82256,32.88452
2.064113,4.221283,0.49118525,-1.9691241,2.3774874,0.9104946,36.514214,-56.546074,33.07477
1.8583722,5.1316085,0.6171505,-2.2198844,2.3512204,0.9388999,35.915237,-56.33424,33.183327
1.6351835,6.062353,0.8308418,-2.3973405,2.0821342,0.98746365,35.354885,-56.108162,33.290558
1.7360573,7.2756653,1.4524945,-2.466063,1.5870279,1.0268645,35.020287,-56.0497,33.24936
2.1576054,8.746293,2.4680421,-2.3924537,1.0442741,1.1050552,34.802708,-55.960606,33.24519
3.1397808,10.737856,2.440543,-2.2061398,0.54000485,1.1979067,34.732037,-55.9458,33.16908
4.620651,13.159841,1.4302295,-1.9620992,0.08460484,1.2351695,34.83365,-55.92993,33.120296
5.653451,15.067326,-0.3617834,-1.6963727,-0.051618114,1.2321151,34.96004,-55.95373,33.011593
6.1223474,16.312979,-3.0662246,-1.4569136,0.36468655,1.3274102,35.048717,-55.95077,32.93747
5.9463606,17.280422,-4.493483,-1.2727377,1.2330315,1.527774,35.077446,-55.95582,32.90764
4.88832,17.909527,-4.2456536,-1.1850786,2.1126773,1.6963727,34.951523,-55.941113,32.884083
3.854182,18.405495,-3.2932255,-1.1924089,2.5463917,1.6041322,34.677784,-55.89834,32.93032
2.810623,18.721436,-1.2300422,-1.3338243,2.3170118,1.3393221,34.331783,-55.846016,32.970055
2.2068813,18.959038,0.42591292,-1.6227635,1.7935003,1.176221,33.92018,-55.85427,32.89479
2.2934375,19.076849,1.4693971,-2.0247128,1.2910637,1.2140946,33.583275,-55.850647,32.822037
2.3780184,19.191973,2.4890668,-2.4523184,1.0589349,1.3881912,33.26777,-55.904568,32.60386
2.4651241,19.310534,3.5391774,-2.9691105,0.54367006,1.627345,33.212082,-55.87426,32.468197
