acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36343795,9.692209,-2.0058792,-0.037873644,-0.018325957,0.016798794,316.67914,-99.88347,-5.486083
-0.36110428,9.680471,-2.0099957,-0.03481932,-0.01038471,0.018020526,316.68283,-99.889206,-5.48544
-0.35634807,9.661446,-2.0242643,-0.03726278,-0.017715093,0.016493361,316.69366,-99.89215,-5.486709
-0.3597223,9.648041,-2.0410438,-0.038179077,-0.02107485,0.014660766,316.70148,-99.88967,-5.488014
-0.3691173,9.638646,-2.0598338,-0.033292156,-0.018020526,0.011301007,316.7093,-99.88859,-5.4901676
-0.3696867,9.638077,-2.072399,-0.029626964,-0.0061086523,0.014049901,316.71564,-99.88879,-5.4903307
-0.36281893,9.644944,-2.0792668,-0.034208454,-0.01160644,0.00580322,316.72537,-99.89049,-5.495088
-0.3558381,9.651925,-2.0862477,-0.033292156,-0.0018325958,0.014660766,316.72824,-99.89542,-5.4961467
-0.34888375,9.658879,-2.093202,-0.040011674,-0.005192355,0.009468411,316.7354,-99.90091,-5.5041375
-0.33057213,9.667053,-2.0932655,-0.029932396,-0.0027488936,0.0070249503,316.73572,-99.90971,-5.5093236
-0.29627207,9.676853,-2.0834656,-0.032070424,-0.0027488936,0.01160644,316.7377,-99.91365,-5.5140615
-0.27312896,9.680619,-2.0827656,-0.038179077,-0.0076358155,0.0143553335,316.74,-99.91974,-5.5171113
-0.2632958,9.677341,-2.0925987,-0.028710667,-0.0061086523,0.014966198,316.74054,-99.92852,-5.5191264
-0.2532684,9.673999,-2.102626,-0.027794369,-0.010079277,0.0125227375,316.74127,-99.929276,-5.514676
-0.24618115,9.678206,-2.1040819,-0.03268129,-0.010995574,0.015882496,316.741,-99.92986,-5.5083046
-0.24117734,9.688214,-2.099078,-0.034513887,-0.011911872,0.014966198,316.74158,-99.93242,-5.5040708
-0.25571626,9.675433,-2.10058,-0.034513887,-0.0143553335,0.009773844,316.74316,-99.93482,-5.4981976
-0.28099474,9.650154,-2.1056356,-0.03726278,-0.005497787,0.010995574,316.742,-99.93526,-5.490463
-0.2730732,9.647403,-2.0962243,-0.029321533,-0.0030543262,0.013133603,316.74295,-99.93731,-5.4833155
-0.25414643,9.652134,-2.082029,-0.029932396,-0.002443461,0.014660766,316.74194,-99.9366,-5.475809
-0.25071096,9.653421,-2.079881,-0.030848695,-0.006414085,0.009773844,316.7418,-99.94241,-5.4755416
-0.25308722,9.653421,-2.0822573,-0.027794369,-0.002443461,0.016798794,316.7398,-99.946815,-5.4711256
-0.25544223,9.653421,-2.0846124,-0.023823744,0.003970624,0.01282817,316.73877,-99.9482,-5.4679165
-0.25777838,9.653421,-2.0869486,-0.0290161,0.014660766,0.009773844,316.73572,-99.946884,-5.4622135
-0.2616948,9.662785,-2.07526,-0.024740042,0.01160644,0.006414085,316.7346,-99.94945,-5.4580913
