acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.502999,4.4316463,-6.9204507,-0.02443461,-0.0009162979,0.0067195175,100.57172,-153.38164,-34.196796
-5.5192056,4.436277,-6.918135,-0.032986723,-0.0012217305,0.01160644,100.57826,-153.38565,-34.182343
-5.535616,4.440965,-6.915791,-0.027794369,0.006414085,0.009468411,100.58133,-153.3945,-34.169006
-5.5460024,4.442607,-6.915486,-0.01863139,0.0070249503,0.013744468,100.5867,-153.39815,-34.157326
-5.548359,4.4402504,-6.9178424,-0.022602014,0.007330383,0.01282817,100.58857,-153.4012,-34.14543
-5.550719,4.4378905,-6.9202023,-0.029932396,0.01160644,0.015577064,100.59352,-153.4034,-34.13446
-5.5530977,4.4355116,-6.922581,-0.026267206,0.008857546,0.01282817,100.59785,-153.40816,-34.12644
-5.550852,4.4396057,-6.914791,-0.029626964,0.008552114,0.01038471,100.60128,-153.40895,-34.122387
-5.5410624,4.4542894,-6.8903184,-0.02321288,0.0036651916,0.020158553,100.60882,-153.41092,-34.118732
-5.5334373,4.459857,-6.875169,-0.029932396,0.01282817,0.01160644,100.60617,-153.41412,-34.11551
-5.52872,4.4527807,-6.8728104,-0.026572637,0.0012217305,0.0076358155,100.61246,-153.41827,-34.11633
-5.524167,4.4459515,-6.870534,-0.02443461,-0.0012217305,0.01282817,100.621,-153.41614,-34.11232
-5.5195103,4.4389663,-6.8682055,-0.032070424,0.0012217305,0.004276057,100.62558,-153.41566,-34.112663
-5.517681,4.431181,-6.869451,-0.02565634,0.00580322,0.0067195175,100.63233,-153.41385,-34.113712
-5.5223637,4.421815,-6.878817,-0.030848695,0.00061086525,0.009468411,100.63801,-153.4093,-34.117676
-5.520867,4.4198585,-6.884486,-0.027794369,-0.007941248,0.0061086523,100.640274,-153.41026,-34.121822
-5.5022125,4.4385123,-6.8798227,-0.03634648,-0.0015271631,0.010995574,100.64389,-153.40553,-34.121815
-5.486569,4.455097,-6.875206,-0.025961773,-0.0030543262,0.003970624,100.64304,-153.41092,-34.131046
-5.482004,4.464227,-6.870641,-0.025961773,-0.008857546,0.0018325958,100.6446,-153.41034,-34.13805
-5.4785285,4.4735594,-6.8671656,-0.019242255,-0.007330383,0.0021380284,100.64476,-153.40686,-34.139076
-5.483588,4.4836783,-6.8722253,-0.029626964,-0.005192355,0.00580322,100.64621,-153.3995,-34.14104
-5.4883833,4.4917407,-6.877676,-0.02687807,-0.002443461,0.003970624,100.64821,-153.39555,-34.142548
-5.493003,4.4928956,-6.88576,-0.029321533,-0.004581489,-0.004581489,100.649796,-153.38889,-34.145145
-5.497663,4.4940605,-6.893915,-0.02565634,0.0015271631,0.008552114,100.658806,-153.38242,-34.14989
-5.5022817,4.495215,-6.901997,-0.03573562,-0.0033597588,0.0021380284,100.66201,-153.37749,-34.16178
-5.506898,4.4963694,-6.910076,-0.023823744,0.003970624,0.00030543262,100.66685,-153.3752,-34.16626
-5.5115647,4.4975357,-6.918243,-0.02321288,0.0021380284,0.0021380284,100.67342,-153.3688,-34.174232
-5.516166,4.4986863,-6.9262958,-0.020463986,0.0021380284,0.004276057,100.67777,-153.36588,-34.18
-5.5207977,4.499844,-6.934401,-0.029932396,0.0015271631,0.00580322,100.68286,-153.36021,-34.18592
-5.52546,4.5010095,-6.9425592,-0.03176499,0.0012217305,0.0027488936,100.68712,-153.35736,-34.19192
-5.51615,4.4962654,-6.9335175,-0.0290161,0.0070249503,0.0012217305,100.69113,-153.35298,-34.195896
-5.5063086,4.4908113,-6.923676,-0.028710667,0.0070249503,0.006414085,100.69457,-153.35124,-34.19869
-5.5016546,4.4815044,-6.919022,-0.018020526,0.0030543262,0.006414085,100.698044,-153.3495,-34.20151
-5.49783,4.4719973,-6.914826,-0.026267206,0.01038471,0.003970624,100.69307,-153.34384,-34.2026
-5.506994,4.4674153,-6.919408,-0.018325957,0.01038471,0.005497787,100.697105,-153.34552,-34.204422
-5.5158906,4.461042,-6.9229813,-0.022602014,0.0070249503,0.007330383,100.70149,-153.34735,-34.206398
-5.511207,4.437625,-6.9089313,-0.01038471,0.005192355,0.007330383,100.70527,-153.35283,-34.209057
-5.5068398,4.414557,-6.895477,-0.01740966,0.006414085,0.005497787,100.70887,-153.3569,-34.213974
-5.5091143,4.4100075,-6.8977513,-0.025350908,0.004276057,-0.0012217305,100.711975,-153.36404,-34.220684
-5.5118704,4.4044943,-6.9005075,-0.010079277,-0.00030543262,0.008246681,100.71312,-153.37158,-34.22343
-5.513902,4.4004316,-6.9025393,-0.0125227375,0.0033597588,0.007941248,100.70834,-153.37627,-34.227097
-5.5163403,4.396054,-6.9048777,-0.025350908,-0.00061086525,0.0070249503,100.708435,-153.3802,-34.23218
-5.518501,4.4025345,-6.9048777,-0.017104227,0.0021380284,0.004886922,100.70614,-153.38838,-34.23488
-5.5208554,4.4095984,-6.9048777,-0.013133603,0.009468411,0.0033597588,100.70076,-153.39433,-34.236546
-5.5231934,4.416612,-6.9048777,-0.013744468,0.005192355,0.0018325958,100.69648,-153.40132,-34.24058
-5.5255256,4.423609,-6.9048777,-0.008246681,0.0012217305,-0.0009162979,100.69001,-153.41083,-34.243164
-5.543029,4.398668,-6.9091806,-0.013133603,-0.0076358155,-0.00030543262,100.68371,-153.4157,-34.251373
-5.5622797,4.3697915,-6.9139934,-0.0061086523,0.0030543262,0.007330383,100.6758,-153.42351,-34.254906
-5.580798,4.3711925,-6.897781,-0.0033597588,0.006414085,0.004886922,100.67089,-153.42873,-34.26327
-5.5991817,4.375788,-6.8793974,-0.013133603,0.007330383,0.01160644,100.66936,-153.4296,-34.26687
-5.6043897,4.3883457,-6.87419,-0.019242255,0.010995574,0.018020526,100.660446,-153.43893,-34.273724
-5.6066895,4.4021463,-6.8718896,-0.018020526,0.014966198,0.0106901415,100.64931,-153.4488,-34.281124
-5.609036,4.416225,-6.869543,-0.019547688,0.0027488936,0.010995574,100.64723,-153.45276,-34.29156
-5.611402,4.430422,-6.867177,-0.018325957,0.0021380284,0.0125227375,100.64051,-153.45856,-34.298935
-5.6083703,4.4377,-6.848379,-0.016493361,0.0067195175,0.0125227375,100.63477,-153.46426,-34.307842
-5.6034036,4.442667,-6.8235435,-0.01863139,0.0036651916,0.009773844,100.63024,-153.46947,-34.3186
-5.5951476,4.4399962,-6.8223286,-0.021380283,0.005192355,0.013744468,100.63348,-153.46999,-34.32115
-5.5861897,4.4355173,-6.8268075,-0.024129177,0.003970624,0.014966198,100.63618,-153.47095,-34.32579
-5.589987,4.423999,-6.8316174,-0.018325957,0.006414085,0.014966198,100.64223,-153.47006,-34.329056
-5.600022,4.408946,-6.836635,-0.025350908,0.0015271631,0.0106901415,100.64891,-153.46628,-34.334713
-5.5988355,4.416121,-6.84863,-0.022296581,0.003970624,0.011301007,100.65208,-153.46417,-34.333622
-5.594178,4.430092,-6.862601,-0.027183503,-0.0009162979,0.003970624,100.65393,-153.46103,-34.33732
-5.5894203,4.4271927,-6.8597016,-0.017715093,0.010995574,0.008246681,100.65324,-153.46362,-34.337414
-5.584546,4.4174447,-6.8499537,-0.033292156,0.007330383,0.01282817,100.654335,-153.46078,-34.343346
-5.5902495,4.4183936,-6.8509026,-0.024740042,0.004276057,0.0061086523,100.65733,-153.46928,-34.342728
-5.599948,4.4232426,-6.8557515,-0.034513887,0.003970624,0.009773844,100.66483,-153.46744,-34.340076
-5.5935965,4.4227176,-6.8552265,-0.03390302,-0.00030543262,0.010995574,100.66434,-153.46706,-34.344746
-5.5818396,4.4203663,-6.852875,-0.03359759,0.0033597588,0.008552114,100.662415,-153.46455,-34.347458
-5.569993,4.417997,-6.850506,-0.041233405,0.002443461,0.008246681,100.66133,-153.45822,-34.353977
-5.5581203,4.415622,-6.8481317,-0.04337143,0.00061086525,0.0143553335,100.6609,-153.45262,-34.35903
-5.556838,4.416053,-6.853142,-0.03176499,0.00061086525,0.0027488936,100.65891,-153.45123,-34.359665
-5.560013,4.4176407,-6.861079,-0.03023783,0.005497787,0.013439035,100.65699,-153.44989,-34.360283
-5.563263,4.4192653,-6.8692045,-0.034513887,0.008552114,0.006414085,100.65376,-153.44305,-34.36236
-5.566492,4.4208803,-6.877278,-0.035430185,-0.004276057,0.007330383,100.65478,-153.43822,-34.36424
-5.5697136,4.422491,-6.8853316,-0.023518313,0.008246681,0.010995574,100.64925,-153.43625,-34.35996
-5.572934,4.424101,-6.8933825,-0.03970624,0.009468411,0.009162978,100.64694,-153.4288,-34.36213
-5.566249,4.422994,-6.895301,-0.03726278,0.007941248,0.0015271631,100.64218,-153.42862,-34.362328
-5.5566607,4.421077,-6.895301,-0.03359759,0.002443461,0.0033597588,100.640236,-153.42395,-34.36204
-5.5469174,4.419128,-6.895301,-0.030543262,-0.0033597588,0.0033597588,100.63407,-153.42284,-34.363255
-5.537184,4.417181,-6.895301,-0.030543262,0.006414085,0.01160644,100.62903,-153.42014,-34.360447
-5.5275664,4.415258,-6.895301,-0.03604105,0.007330383,0.00580322,100.62269,-153.41948,-34.363274
-5.5270805,4.416171,-6.8990903,-0.03176499,0.007330383,0.0036651916,100.62372,-153.42026,-34.364258
-5.5286255,4.4177165,-6.903726,-0.033292156,0.0018325958,0.009468411,100.62475,-153.42105,-34.365246
-5.530224,4.4193144,-6.9085197,-0.03634648,0.0067195175,0.005192355,100.620674,-153.42255,-34.366558
-5.531751,4.420842,-6.913103,-0.028405234,0.013439035,0.009162978,100.61657,-153.42091,-34.356182
-5.5333085,4.422399,-6.9177747,-0.03359759,0.01160644,0.004276057,100.609375,-153.4182,-34.34902
-5.534868,4.4239583,-6.9224524,-0.025961773,0.008857546,-0.00061086525,100.60238,-153.41946,-34.340202
-5.532222,4.434002,-6.9272037,-0.030543262,0.003970624,-0.00061086525,100.59773,-153.41808,-34.32859
-5.5274177,4.448415,-6.932008,-0.029321533,0.0027488936,0.0018325958,100.59232,-153.42009,-34.317535
-5.532129,4.4500594,-6.920985,-0.032375857,0.0030543262,0.008246681,100.58811,-153.41986,-34.306587
-5.5416903,4.4452786,-6.901862,-0.022296581,0.013133603,0.014966198,100.58316,-153.42232,-34.293503
-5.535892,4.440612,-6.8983274,-0.022296581,0.0061086523,0.005497787,100.576065,-153.41724,-34.28526
-5.521383,4.4357758,-6.9031634,-0.034513887,0.005497787,0.005192355,100.570595,-153.40903,-34.27109
-5.522416,4.446412,-6.907965,-0.033292156,-0.00061086525,0.011911872,100.5734,-153.40903,-34.260048
-5.5317287,4.465038,-6.912622,-0.027794369,0.01038471,0.007330383,100.569756,-153.40941,-34.247223
-5.5325155,4.466612,-6.865523,-0.03145956,0.01038471,0.008246681,100.56707,-153.40205,-34.23129
-5.5277348,4.4570503,-6.784249,-0.03726278,0.009773844,0.010079277,100.561485,-153.3963,-34.214046
-5.5229716,4.450369,-6.791493,-0.03604105,0.010079277,0.004276057,100.556885,-153.39037,-34.198036
-5.5181284,4.445526,-6.859297,-0.028099801,0.0033597588,0.004581489,100.5561,-153.38351,-34.18321
-5.517704,4.4407115,-6.8842607,-0.024740042,0.008246681,0.007941248,100.56045,-153.3734,-34.169903
-5.520137,4.4358454,-6.881828,-0.030848695,-0.0036651916,0.004581489,100.5673,-153.36432,-34.163593
-5.522411,4.431298,-6.879554,-0.0143553335,0.0070249503,0.003970624,100.5589,-153.36171,-34.143486
-5.5247984,4.4265227,-6.8771663,-0.02443461,0.005497787,0.0033597588,100.55412,-153.35269,-34.130215
-5.5231204,4.4271817,-6.9004226,-0.024740042,0.0076358155,0.006414085,100.5477,-153.34914,-34.113586
-5.518489,4.4318132,-6.942105,-0.029321533,0.008552114,0.014049901,100.543045,-153.34189,-34.097553
-5.525893,4.436475,-6.957512,-0.031154128,0.013133603,0.017715093,100.5366,-153.33751,-34.077576
-5.5448203,4.4412065,-6.9480486,-0.028710667,0.012217305,0.013133603,100.530945,-153.33339,-34.059498
-5.559173,4.434388,-6.9454975,-0.025961773,0.01160644,0.009773844,100.52589,-153.33362,-34.04225
-5.568965,4.414804,-6.9503937,-0.025961773,0.014660766,0.013133603,100.521034,-153.33344,-34.024612
-5.5786414,4.412741,-6.940411,-0.026267206,0.004276057,0.012217305,100.51825,-153.3345,-34.01407
-5.588329,4.4272723,-6.9161925,-0.01985312,0.008552114,0.0125227375,100.513565,-153.33626,-33.999065
-5.588254,4.4329114,-6.9002767,-0.035124753,0.01038471,0.014049901,100.50705,-153.33682,-33.989014
-5.5787287,4.43053,-6.8907514,-0.02107485,0.007941248,0.016493361,100.501015,-153.34505,-33.97916
-5.569141,4.428133,-6.8811636,-0.024740042,0.003970624,0.016187929,100.49657,-153.33966,-33.968815
-5.5597205,4.425778,-6.871743,-0.026572637,0.011911872,0.0143553335,100.49072,-153.33775,-33.95647
-5.550423,4.4224224,-6.858321,-0.021685716,0.005192355,0.009773844,100.48752,-153.33719,-33.94945
-5.5410824,4.4177523,-6.8396397,-0.03145956,0.0021380284,0.01740966,100.48529,-153.3312,-33.938446
-5.537204,4.413098,-6.8300734,-0.031154128,0.0015271631,0.018020526,100.48602,-153.3332,-33.936672
-5.542078,4.408224,-6.834947,-0.03573562,0.0061086523,0.0125227375,100.48678,-153.33167,-33.934242
-5.5469127,4.410186,-6.8426948,-0.032070424,0.002443461,0.009162978,100.48893,-153.32846,-33.931606
