acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.807783,2.2103026,-3.675554,-0.028099801,-0.021991149,-0.017715093,143.54791,-166.12938,-71.1499
-8.80304,2.1913307,-3.656582,-0.03940081,-0.025350908,-0.015882496,143.51733,-166.1187,-71.12844
-8.799763,2.1755755,-3.6434724,-0.032070424,-0.032070424,-0.018325957,143.47601,-166.11856,-71.11684
-8.797423,2.1615381,-3.6341143,-0.03145956,-0.036957346,-0.02076942,143.43738,-166.11688,-71.1054
-8.795067,2.1474001,-3.6246889,-0.03023783,-0.045814894,-0.01863139,143.40825,-166.11818,-71.101494
-8.79275,2.1335027,-3.615424,-0.03268129,-0.05467244,-0.016493361,143.38123,-166.11998,-71.099144
-8.7971945,2.1260512,-3.6070447,-0.02443461,-0.059864793,-0.010995574,143.36102,-166.12106,-71.09665
-8.809194,2.1260512,-3.5998454,-0.02076942,-0.06047566,-0.013744468,143.33983,-166.12344,-71.096245
-8.8211565,2.1260512,-3.592668,-0.022296581,-0.06291912,-0.017715093,143.30116,-166.13228,-71.098015
-8.833243,2.1260512,-3.5854154,-0.019242255,-0.07666359,-0.01160644,143.27522,-166.13945,-71.100494
-8.834748,2.1097934,-3.5770807,-0.013439035,-0.07238753,-0.009468411,143.24042,-166.1497,-71.10277
-8.825216,2.0764349,-3.5675497,-0.015577064,-0.076358154,-0.014966198,143.21927,-166.15987,-71.10943
-8.8293495,2.054458,-3.5602944,-0.010079277,-0.07422013,-0.0061086523,143.20328,-166.16766,-71.11299
-8.847802,2.0452316,-3.5556812,-0.004886922,-0.07819075,-0.014660766,143.18016,-166.18146,-71.12307
-8.865281,2.0360112,-3.5491467,-0.0061086523,-0.070554934,-0.0143553335,143.14491,-166.19649,-71.13203
-8.88189,2.0265205,-3.539656,-0.012217305,-0.07849618,-0.01160644,143.1191,-166.21288,-71.145706
-8.898192,2.0172048,-3.5303402,-0.002443461,-0.08368854,-0.0033597588,143.0765,-166.2323,-71.15652
-8.914881,2.007669,-3.5208044,-0.007330383,-0.07574729,-0.003970624,143.02724,-166.2517,-71.167244
-8.934476,1.999936,-3.514688,-0.002443461,-0.07238753,-0.0067195175,142.98828,-166.27026,-71.178215
-8.96103,1.9951079,-3.514688,-0.012217305,-0.07452556,-0.004581489,142.95067,-166.28601,-71.18749
-8.986649,1.9904499,-3.514688,-0.010995574,-0.079107046,-0.0030543262,142.91403,-166.30774,-71.20633
-9.013088,1.9856428,-3.514688,-0.009773844,-0.07727446,-0.0076358155,142.87221,-166.32956,-71.224686
-9.033475,1.9834173,-3.5050147,-0.010995574,-0.08124508,-0.0076358155,142.86697,-166.3388,-71.23557
-9.041084,1.986461,-3.4760985,-0.014966198,-0.08124508,-0.0018325958,142.86182,-166.34789,-71.24626
-9.048567,1.9894543,-3.4476633,-0.025045475,-0.08246681,0.0061086523,142.8466,-166.36623,-71.26681
-9.056209,1.9925108,-3.4186256,-0.019242255,-0.0842994,0.00580322,142.8263,-166.39012,-71.29333
-9.0638275,1.9955583,-3.3896747,-0.017104227,-0.07360926,0.008246681,142.80202,-166.41092,-71.31393
-9.07147,1.9986155,-3.3606312,-0.018936822,-0.07666359,0.009468411,142.7866,-166.4318,-71.3372
-9.078418,2.0007622,-3.3315432,-0.028099801,-0.07941248,0.012217305,142.76355,-166.45187,-71.35612
-9.073583,1.9910928,-3.3170393,-0.03573562,-0.08552113,0.005192355,142.73936,-166.47385,-71.377495
-9.0686245,1.9811753,-3.302163,-0.027488936,-0.07971791,0.005192355,142.75587,-166.49153,-71.40579
-9.063621,1.9711678,-3.2871513,-0.029321533,-0.08032878,0.0076358155,142.77621,-166.509,-71.43653
-9.061748,1.9611572,-3.2794442,-0.022907447,-0.07941248,0.016798794,142.80307,-166.52792,-71.46531
-9.0712185,1.9516858,-3.298387,-0.035430185,-0.080634214,0.009773844,142.82187,-166.54886,-71.49654
-9.079628,1.9424621,-3.3143902,-0.034208454,-0.079107046,0.0125227375,142.85526,-166.56915,-71.529144
-9.084309,1.9331,-3.319071,-0.028099801,-0.061086524,0.024740042,142.87834,-166.58778,-71.55717
-9.0901785,1.9243417,-3.3249416,-0.027488936,-0.055283304,0.01985312,142.8848,-166.61223,-71.589
-9.104206,1.919666,-3.3389685,-0.026267206,-0.06261369,0.01863139,142.89682,-166.63219,-71.61571
-9.11577,1.9143494,-3.3508706,-0.021685716,-0.054367006,0.026267206,142.89415,-166.6535,-71.63903
-9.096923,1.9002134,-3.3367343,-0.02443461,-0.053145275,0.023823744,142.8932,-166.67702,-71.66665
-9.078201,1.8875483,-3.3194826,-0.035124753,-0.04886922,0.022296581,142.88261,-166.69745,-71.69005
-9.070078,1.8997332,-3.2707431,-0.03573562,-0.055283304,0.028099801,142.88075,-166.71649,-71.71354
-9.061671,1.9123428,-3.2203045,-0.037873644,-0.061086524,0.022602014,142.8655,-166.7399,-71.74067
-9.04108,1.9265088,-3.211946,-0.03726278,-0.056505036,0.027794369,142.8571,-166.7584,-71.76281
-9.017532,1.9406376,-3.2166557,-0.035124753,-0.06719518,0.022296581,142.85193,-166.78098,-71.7917
