acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4329739,-9.875935,-0.31539387,-0.18784106,-0.18784106,-0.03023783,52.624695,11.975107,23.795416
0.41222614,-9.883683,-0.3611389,-0.20647246,-0.17623462,-0.035430185,52.569298,12.72234,23.863703
0.39315107,-9.890808,-0.40319598,-0.2171626,-0.16218472,-0.05375614,52.52561,13.461946,23.921232
0.37337276,-9.898195,-0.44680357,-0.22418754,-0.1432479,-0.06780604,52.485657,14.200562,23.967678
0.35325673,-9.905708,-0.49115577,-0.2507602,-0.129198,-0.07696902,52.452904,14.940597,24.006258
0.33337116,-9.913136,-0.5349999,-0.27366763,-0.10903945,-0.09682214,52.43247,15.673632,24.033918
0.31368026,-9.920489,-0.57841474,-0.27366763,-0.098043874,-0.10323623,52.414112,16.40315,24.054102
0.2939258,-9.927868,-0.62196976,-0.29871312,-0.089186326,-0.11789699,52.408978,17.136654,24.066305
0.2739409,-9.935332,-0.6660329,-0.312763,-0.083383106,-0.122783914,52.406933,17.862617,24.070793
0.25415862,-9.94272,-0.70964926,-0.32803464,-0.07819075,-0.12980886,52.4142,18.58813,24.069582
0.23431674,-9.950131,-0.753397,-0.34574974,-0.070554934,-0.13805555,52.427784,19.311876,24.061943
0.21433182,-9.957596,-0.79746014,-0.36926803,-0.06872234,-0.14446963,52.446583,20.035059,24.05036
0.19449392,-9.965005,-0.8411991,-0.3933972,-0.0711658,-0.15271631,52.472515,20.75627,24.034512
0.17471959,-9.97239,-0.88479793,-0.4120286,-0.06994407,-0.16340645,52.505646,21.475454,24.013931
0.1543453,-9.9800005,-0.92971957,-0.44623706,-0.06688975,-0.17379116,52.545025,22.198177,23.99033
0.1341101,-9.987558,-0.97433454,-0.47769663,-0.076358154,-0.16829337,52.585533,22.919865,23.965044
0.114697315,-9.994808,-1.0171362,-0.505491,-0.08155051,-0.17623462,52.637913,23.640478,23.936874
0.09508191,-10.002134,-1.0603846,-0.5317582,-0.08827003,-0.18692477,52.6922,24.363039,23.907518
0.07502151,-10.009627,-1.1046143,-0.5516113,-0.09285152,-0.19486602,52.751755,25.084196,23.876
