acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.227338,9.865868,-0.058881048,-0.090713486,0.17104226,-0.01038471,95.95584,-83.73333,-5.3892417
-1.2330997,9.863793,-0.04966215,-0.09040806,0.18020524,0.003970624,95.829384,-83.76832,-5.3759155
-1.2390188,9.861662,-0.04019155,-0.09468412,0.18753563,0.013744468,95.7033,-83.80243,-5.364661
-1.2450701,9.859484,-0.030509593,-0.10781772,0.20280726,0.01740966,95.57413,-83.83662,-5.3516464
-1.2510505,9.857331,-0.020941,-0.10903945,0.22113322,0.022907447,95.44379,-83.87399,-5.335875
-1.2570344,9.855177,-0.011366644,-0.12217305,0.23884831,0.026267206,95.31126,-83.907524,-5.3202825
-1.2630844,9.852999,-0.0016866094,-0.13530666,0.26633725,0.026267206,95.17273,-83.940735,-5.3049293
-1.2690492,9.850851,0.007857005,-0.13408493,0.2706133,0.029932396,95.03788,-83.97523,-5.287911
-1.2750655,9.848685,0.01748324,-0.15210545,0.2932153,0.02687807,94.89229,-84.00304,-5.273895
-1.2811888,9.846481,0.02728048,-0.15271631,0.3173445,0.03023783,94.74717,-84.03537,-5.2574887
-1.2870731,9.844363,0.03669536,-0.1591304,0.3475823,0.02443461,94.5964,-84.06093,-5.245362
-1.2931148,9.842188,0.046361946,-0.16707164,0.37507126,0.029932396,94.44178,-84.08946,-5.229713
-1.2990651,9.840046,0.055882502,-0.17470746,0.3979787,0.020158553,94.28266,-84.11151,-5.2207417
-1.305168,9.837849,0.06564708,-0.1872302,0.43157628,0.008552114,94.11524,-84.13244,-5.2115707
-1.3110427,9.835733,0.07504659,-0.18387043,0.44165558,0.00061086525,93.95086,-84.15266,-5.2043676
-1.3211627,9.833147,0.09022309,-0.18020524,0.453262,-0.0030543262,93.7794,-84.16932,-5.199844
-1.3318851,9.830525,0.10618749,-0.16462818,0.46670106,-0.005192355,93.607506,-84.18627,-5.1973367
-1.3424147,9.827951,0.121865,-0.15363261,0.46731192,-0.007941248,93.40051,-84.16438,-5.2122917
-1.353287,9.8252945,0.13805255,-0.15027285,0.47678033,-0.02076942,93.19074,-84.14126,-5.230626
-1.3640565,9.822661,0.15408708,-0.13072516,0.49877146,-0.016493361,92.98045,-84.12619,-5.244574
-1.3747189,9.820055,0.16996223,-0.12156218,0.49663344,-0.025350908,92.77808,-84.10453,-5.2652187
-1.3853085,9.817467,0.185729,-0.118202426,0.49938235,-0.030848695,92.571304,-84.087456,-5.2835207
-1.3960886,9.814832,0.20177947,-0.10873401,0.50854534,-0.028710667,92.36662,-84.07286,-5.301683
-1.4067403,9.812228,0.21763869,-0.10598512,0.50823987,-0.029932396,92.167244,-84.05641,-5.3217196
-1.4174777,9.809603,0.2336254,-0.10293079,0.51343226,-0.038179077,91.96694,-84.04076,-5.3427796
-1.4280738,9.807013,0.24940173,-0.10476339,0.5225952,-0.043676864,91.76874,-84.02597,-5.362897
-1.4389673,9.80435,0.26562116,-0.10140363,0.5317582,-0.042455133,91.572205,-84.012634,-5.3828964
-1.449694,9.801728,0.28159192,-0.1001819,0.54305923,-0.042760566,91.37564,-83.99779,-5.4044075
-1.4603522,9.799123,0.2974607,-0.10262536,0.573297,-0.04428773,91.17411,-83.983696,-5.425644
-1.4711666,9.796479,0.31356218,-0.1142318,0.5867361,-0.05222898,90.97739,-83.96763,-5.4481187
-1.4816812,9.793909,0.32921737,-0.12308934,0.5910121,-0.042760566,90.77759,-83.95649,-5.4656796
-1.4924978,9.791265,0.34532204,-0.118507855,0.6056729,-0.036651913,90.57433,-83.9435,-5.4860954
-1.5031323,9.788665,0.36115575,-0.12522738,0.61819565,-0.03145956,90.37358,-83.931046,-5.503509
-1.5139126,9.78603,0.37720624,-0.12217305,0.6423248,-0.025045475,90.16843,-83.92294,-5.518612
-1.5245471,9.78343,0.39303994,-0.1282817,0.6618725,-0.02076942,89.96419,-83.91442,-5.5324454
