acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.790159,2.7449262,3.921801,-0.5030475,2.3808472,1.1074986,114.338905,-109.52372,-17.502596
6.8854966,3.094288,3.2988088,-0.6411031,1.9590448,1.2040154,114.24689,-108.658295,-16.724237
6.8566446,3.62324,2.2360966,-0.7641924,1.6462818,1.3023647,114.25401,-107.767,-15.94632
6.392211,4.319154,0.67365426,-0.82772243,1.5741998,1.395827,114.32309,-106.742325,-15.071251
5.740845,5.072877,-1.0757279,-0.8530733,1.5974126,1.4465289,114.45699,-105.700424,-14.197117
4.9626894,6.0831823,-3.772375,-0.8549059,1.7534887,1.5247196,114.57421,-104.78173,-13.383739
4.116807,7.2328353,-6.9876633,-0.8194757,1.9526308,1.5653422,114.67758,-103.870636,-12.57798
3.2317233,9.016676,-10.0996685,-0.6976081,2.1300871,1.6108516,114.343475,-103.01413,-11.674213
2.3203807,11.232896,-13.139204,-0.41141775,2.2473733,1.6548339,113.97643,-102.184395,-10.760976
-0.29664442,12.80958,-14.889474,0.019547688,2.3726006,1.7437148,113.24576,-101.82557,-9.991913
-3.5934563,14.207391,-16.236708,0.5503896,2.6426032,1.7058412,112.45685,-101.61684,-9.239423
-7.1451607,15.170949,-15.218329,0.9819659,2.9614747,1.1881329,111.42446,-102.04319,-8.757587
-10.8699875,15.8965645,-12.852821,0.96486163,2.8964176,0.09773844,110.43088,-102.67821,-8.445068
-13.398333,16.71904,-9.404988,0.3857614,2.7751608,-1.1914927,109.19421,-103.96837,-8.883131
-15.217356,17.555319,-5.5590544,-0.782213,2.456289,-2.2589796,108.01121,-105.19456,-9.518048
-15.411574,18.110134,-3.1924877,-1.788308,1.5989398,-2.7101038,107.14373,-106.53665,-10.9556
-14.746923,18.526712,-1.5636246,-2.1896465,0.49357912,-2.4541512,106.43646,-107.76239,-12.393708
-13.3352785,18.045177,-1.4000286,-2.0460932,-0.37934732,-1.7379116,105.969154,-108.47139,-13.686729
-11.445719,16.974426,-2.2091477,-1.7024814,-0.7648033,-1.0839803,105.72715,-109.120705,-14.892057
-9.440293,14.944109,-2.9719539,-1.3787229,-0.7629707,-0.7699956,105.770004,-109.51139,-15.849037
-7.3664317,12.348223,-3.707534,-1.2305881,-0.6200282,-0.70188415,105.92632,-109.862076,-16.666151
-5.4181204,9.953435,-4.5253386,-1.2522738,-0.41996986,-0.78984874,106.09629,-110.169785,-17.287806
-3.5098417,7.6382427,-5.413998,-1.3735305,-0.2996294,-0.92179567,106.25642,-110.48276,-17.875624
