acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.398061,9.125585,0.16673945,-0.16310102,0.002443461,-0.22510384,75.9792,-60.582718,28.982153
4.454277,9.140916,0.15651831,-0.16676621,0.0027488936,-0.23335053,76.01642,-60.60333,28.961946
4.481861,9.164835,0.16272153,-0.1695151,0.007330383,-0.23884831,76.05493,-60.61889,28.947327
4.495728,9.19257,0.1765885,-0.18600847,-0.0067195175,-0.24648413,76.09912,-60.636185,28.930555
4.4751782,9.194671,0.21076047,-0.19730948,-0.029626964,-0.25595254,76.14595,-60.64615,28.921772
4.4321036,9.180313,0.25862095,-0.20922135,-0.058948494,-0.27091873,76.199165,-60.658833,28.909922
4.333598,9.114954,0.32380304,-0.23487769,-0.092240654,-0.29168814,76.26304,-60.67256,28.896221
4.202048,9.018483,0.39834794,-0.2556471,-0.115453534,-0.30634892,76.33263,-60.68819,28.880716
4.141658,8.93254,0.40918157,-0.27091873,-0.17592919,-0.32650748,76.42341,-60.716244,28.851946
4.173522,8.861458,0.3381002,-0.27763826,-0.22540927,-0.35185838,76.51794,-60.748726,28.81842
4.205101,8.791013,0.26765463,-0.28771752,-0.27152961,-0.35430184,76.62017,-60.79377,28.769367
4.2366424,8.720652,0.19729382,-0.29779682,-0.31764993,-0.3827071,76.7391,-60.851765,28.708185
4.2793694,8.656418,0.07852523,-0.32070425,-0.35735616,-0.4025602,76.87538,-60.905758,28.651363
4.3400683,8.5902,-0.10908991,-0.31764993,-0.37720928,-0.40439278,77.019066,-60.962112,28.593533
4.3887315,8.5519905,-0.2085292,-0.30176744,-0.3640757,-0.40408736,77.18242,-60.998287,28.560951
4.4509563,8.513699,-0.29947293,-0.28863382,-0.3454443,-0.4129449,77.34841,-61.03675,28.52626
4.496677,8.505151,-0.36370564,-0.28496864,-0.32986724,-0.42730024,77.52943,-61.06439,28.508657
4.526319,8.526323,-0.4018169,-0.27091873,-0.31245756,-0.43035457,77.70089,-61.091805,28.491476
4.555174,8.557369,-0.42105123,-0.26358834,-0.28863382,-0.43890667,77.87204,-61.109455,28.486303
4.581868,8.621436,-0.37834033,-0.27183503,-0.2519819,-0.43951756,78.03024,-61.125195,28.481749
4.6122785,8.692109,-0.34085682,-0.27305678,-0.22876903,-0.4437936,78.18963,-61.141647,28.478209
4.6493607,8.775544,-0.30841008,-0.27366763,-0.21135938,-0.44898596,78.33629,-61.157753,28.473446
4.6814275,8.853653,-0.26664576,-0.27916542,-0.20372356,-0.44073927,78.472694,-61.170727,28.469658
4.7050815,8.924615,-0.20514518,-0.2846632,-0.20097467,-0.44043383,78.60308,-61.186974,28.461906
4.724171,8.994507,-0.15719542,-0.2929099,-0.2012801,-0.45937067,78.73912,-61.205666,28.450731
4.7336335,9.065474,-0.13827091,-0.30879238,-0.20066923,-0.45265114,78.87105,-61.216198,28.446854
4.7442207,9.131925,-0.12696601,-0.32436943,-0.19364429,-0.46639562,78.99472,-61.238335,28.42866
4.7592754,9.1921425,-0.1370023,-0.33658674,-0.17745635,-0.47036624,79.11292,-61.254986,28.41508
4.767868,9.222369,-0.16161507,-0.34147367,-0.16982053,-0.46700647,79.22846,-61.278584,28.393587
4.7629504,9.187945,-0.22554399,-0.35308012,-0.15577064,-0.4578435,79.33511,-61.30039,28.372496
4.770969,9.143667,-0.28823256,-0.37048978,-0.13897185,-0.464563,79.45133,-61.328007,28.346014
4.807108,9.075404,-0.35247955,-0.3827071,-0.10170906,-0.4633413,79.55439,-61.350086,28.323961
4.843125,9.007373,-0.4165092,-0.38148534,-0.064446285,-0.4718934,79.65627,-61.375443,28.299934
4.86069,8.883594,-0.4658563,-0.3930918,-0.022602014,-0.46944994,79.74301,-61.395863,28.278818
4.877001,8.761528,-0.51539,-0.37995818,0.0067195175,-0.4605924,79.82073,-61.417458,28.256975
4.8958693,8.67662,-0.57671356,-0.3817908,0.054061573,-0.45478916,79.89694,-61.421036,28.253822
4.911772,8.595829,-0.63508284,-0.3839288,0.106901415,-0.4596761,79.96531,-61.410084,28.266153
4.8993807,8.550395,-0.6681262,-0.37384954,0.15424347,-0.45662177,80.018845,-61.39596,28.2811
4.887039,8.505142,-0.7010369,-0.3662137,0.20189096,-0.45234573,80.071304,-61.368237,28.310783
4.8565392,8.447259,-0.69684136,-0.35430184,0.24281894,-0.4474588,80.1098,-61.340622,28.339977
4.8216023,8.387366,-0.68186826,-0.35430184,0.27458394,-0.44593164,80.135345,-61.31312,28.367981
4.7629924,8.383871,-0.57167035,-0.33200526,0.29871312,-0.43188173,80.15503,-61.280052,28.403484
4.702526,8.388522,-0.45073736,-0.32162055,0.31429017,-0.42210788,80.16702,-61.247856,28.437069
4.585582,8.456687,-0.3437274,-0.30970868,0.32284227,-0.41874814,80.17164,-61.214867,28.471422
4.4588637,8.536473,-0.24047561,-0.30573806,0.32925636,-0.4156938,80.17166,-61.17991,28.507545
4.324431,8.627696,-0.14087884,-0.3036,0.31642818,-0.41386122,80.16339,-61.15562,28.529556
4.1908283,8.719835,-0.044132363,-0.29565877,0.31978795,-0.4175264,80.14828,-61.132786,28.55006
3.9814224,8.817626,0.058211174,-0.29535335,0.3191771,-0.43218717,80.12712,-61.146545,28.530603
3.745225,8.917555,0.1626831,-0.29901853,0.2864958,-0.44593164,80.116135,-61.160793,28.511541
3.4996884,9.036578,0.22167891,-0.31581733,0.24617869,-0.47800204,80.09602,-61.222103,28.441545
3.2538178,9.164066,0.25355107,-0.321926,0.21380283,-0.48838675,80.0847,-61.27998,28.375916
3.0117831,9.310574,0.25163022,-0.30115658,0.17348573,-0.4978552,80.08116,-61.406193,28.23973
