acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3817263,12.852782,-1.7306377,-0.2950479,0.16798794,0.039095376,64.53776,-103.49729,-4.034393
3.495758,12.77586,-1.8469167,-0.4437936,0.3417791,0.043676864,64.48037,-103.36541,-3.856432
3.773524,12.667579,-2.1152668,-0.59131753,0.5497787,0.07727446,64.37297,-103.206696,-3.6565094
4.030044,12.556317,-2.3529956,-0.72234815,0.77274454,0.12614368,64.20262,-103.028946,-3.42947
4.161834,12.419459,-2.4036837,-0.84879726,0.96883225,0.17989981,63.98677,-102.814575,-3.186652
4.1990004,12.284434,-2.3804877,-0.981355,1.0861185,0.23335053,63.70647,-102.610886,-2.8802824
3.9332316,12.15155,-2.119301,-1.103528,1.1368202,0.2910773,63.398113,-102.37967,-2.5583358
3.5936115,12.016798,-1.8664609,-1.2373075,1.1548407,0.3213151,63.059113,-102.12669,-2.2122538
2.5683062,11.823344,-1.5956256,-1.2883148,1.1618657,0.3726278,62.718834,-101.86981,-1.8514193
1.618289,11.604727,-1.3657247,-1.4208726,1.1472049,0.40622538,62.41827,-101.52356,-1.5408988
1.1017708,11.15455,-1.4178504,-1.5806139,1.1136073,0.43585235,62.127544,-101.16478,-1.2261467
0.5906246,10.715002,-1.4754308,-1.7403551,1.0604621,0.43066,61.925766,-100.75286,-1.0913134
0.0732916,10.338347,-1.6024951,-1.9361374,0.9944886,0.4156938,61.74042,-100.29439,-0.95817506
-0.49373078,9.940638,-1.7349395,-2.0842721,0.94959,0.4025602,61.590958,-99.85268,-0.9285383
-1.1387542,9.757535,-1.7640696,-2.200642,0.96669424,0.40622538,61.444725,-99.37491,-0.90109795
-1.8306581,9.561124,-1.7953169,-2.3243423,1.056186,0.40591997,61.325745,-98.94027,-1.0094209
-2.5926158,9.60955,-1.7268234,-2.4446826,1.2189816,0.40011674,61.18313,-98.48746,-1.1130816
-3.358382,9.704753,-1.6398987,-2.5867088,1.4220943,0.38331795,61.005657,-98.00891,-1.213776
-4.0767355,9.939411,-1.5139706,-2.7430904,1.6701056,0.32436943,60.901787,-97.67106,-1.5739809
-4.968185,10.40923,-1.3031548,-2.934902,1.8570304,0.21960606,60.757133,-97.319336,-1.9314946
-5.182082,10.768702,-1.1337013,-3.075401,2.0152445,0.13775012,60.60001,-97.04244,-2.446952
-5.294099,11.392793,-0.8349906,-3.131906,2.1453588,0.118507855,60.401016,-96.8014,-2.9429212
-5.2053504,11.832552,-0.33204865,-3.1453452,2.1612413,0.14660765,60.178513,-96.56637,-3.4759183
-5.0013103,12.1742,0.29430613,-3.1569517,2.0097466,0.18692477,59.973186,-96.405655,-3.9876454
-4.696964,12.4536495,0.94974566,-3.1624494,1.6694947,0.21960606,59.86612,-96.31614,-4.5023093
-4.3243637,12.697272,1.6328456,-3.1624494,1.1829406,0.2489276,59.85187,-96.30313,-4.9874516
-3.9559634,12.848783,2.131011,-3.14168,0.6059783,0.28985557,59.990505,-96.27361,-5.4143353
-3.6030385,12.935867,2.4931028,-3.1279354,0.30024028,0.30848694,60.1942,-96.33436,-5.82369
-3.2976973,13.054281,2.6949396,-3.1132748,-0.3213151,0.35246924,60.679325,-96.387726,-6.16124
-3.035494,13.19943,2.755808,-3.0775392,-0.93615097,0.38881573,61.24945,-96.54348,-6.4820495
-2.8017256,13.309186,2.6486907,-3.0317242,-1.5149459,0.4343252,61.992863,-96.721985,-6.7219186
-2.598085,13.381915,2.367473,-2.9706378,-2.0082195,0.47555858,62.880108,-83.00959,-6.9413033
-2.4196396,13.354679,2.0041606,-2.9275718,-2.4318545,0.51251596,63.790527,-82.72538,-7.0622306
-2.2678502,13.2360935,1.5725096,-2.8875601,-2.7458394,0.52626044,64.79848,-82.36183,-7.165571
-2.0751562,13.092774,1.1004548,-2.8286116,-2.969416,0.5305365,65.80908,-81.98744,-7.204342
-1.8453,12.9272785,0.5947712,-2.7641652,-3.0558534,0.5342017,66.8547,-81.564224,-7.2287283
-1.5472784,12.7665615,0.01318999,-2.7085764,-3.011871,0.5384777,67.837875,-81.15208,-7.220069
-1.1769881,12.619394,-0.6371917,-2.654515,-2.8038714,0.55955255,68.78219,-80.72186,-7.202865
-0.86612606,12.408614,-1.1451261,-2.5854871,-2.4663684,0.5833763,69.58241,-80.343025,-7.1634717
-0.6390917,12.122551,-1.4584336,-2.4959953,-2.0861049,0.59131753,70.29688,-79.96283,-7.1294556
-0.39249957,11.840149,-2.226725,-2.422997,-1.5418239,0.57360244,70.77312,-79.67022,-7.0774126
-0.10549037,11.5632105,-3.903463,-2.3283129,-0.6942484,0.58062744,71.04403,-79.40032,-7.0438914
0.21980007,11.301483,-5.2472944,-2.1148155,0.47861293,0.6151413,71.00315,-79.209015,-7.0352197
0.60916775,11.050856,-6.1871476,-1.781283,1.7956384,0.72295904,70.676544,-79.081924,-7.045113
0.85492635,10.68051,-6.587451,-1.4358387,2.9846876,0.8206975,69.894585,-79.19691,-7.076059
0.720156,9.966726,-5.534246,-1.2779301,3.8270707,0.8240572,68.85308,-79.35342,-7.1302085
0.581957,9.290045,-4.1588416,-1.312444,4.0726385,0.7254025,67.54585,-79.67696,-7.1361523
0.43555745,8.67611,-2.1517513,-1.4025466,4.2223005,0.6585127,66.05658,-80.03452,-7.134878
0.3742866,8.217331,-0.4812618,-1.6853772,3.9941423,0.5164866,64.69543,-80.19009,-7.1657944
0.5138023,8.082175,0.5694659,-2.0097466,3.5873063,0.3979787,63.37735,-80.326065,-7.1879587
0.67326397,7.962083,1.5419935,-2.2623394,3.1670308,0.35369098,62.306488,-80.189224,-7.2021866
1.0923921,8.01188,1.6706369,-2.3545802,2.8163943,0.38026363,61.35865,-80.018875,-7.216497
1.5080632,8.061267,1.7982191,-2.312125,2.519819,0.43218717,60.58571,-79.697815,-7.1716347
1.7338324,7.9593425,1.4801042,-2.186592,2.3054054,0.46914452,59.901077,-79.366806,-7.1197786
1.8931742,7.81406,1.0348846,-2.010663,2.179567,0.5204572,59.28376,-79.05953,-7.0468144
1.9692837,7.621488,0.6159373,-1.8387043,2.1157317,0.56199604,58.70154,-78.78486,-6.896141
2.0144029,7.4205027,0.22217,-1.706452,2.081218,0.5946773,58.15107,-78.53741,-6.734446
2.0041673,7.161954,-0.042831063,-1.6145169,2.0949624,0.6261369,57.564293,-78.38387,-6.544198
1.9236425,6.834487,-0.13946071,-1.5460999,2.0732768,0.63346726,57.003178,-78.251945,-6.351759
1.7694021,6.604858,-0.14614688,-1.5057828,1.9828686,0.625526,56.43617,-78.2001,-6.155538
1.6803335,6.521932,-0.1277189,-1.4822645,1.8616118,0.6261369,55.889973,-78.16238,-5.953944
1.5391227,6.5001836,-0.056043424,-1.4419475,1.7617353,0.63591075,55.370975,-78.13948,-5.7641716
1.3875394,6.56864,0.056421667,-1.3655893,1.676825,0.6612616,54.887074,-78.134285,-5.5658956
1.2146664,6.683966,0.2978242,-1.273654,1.6166549,0.70371675,54.4385,-78.13321,-5.3786645
1.0257628,6.835089,0.6378506,-1.1481212,1.5238034,0.73945236,54.027103,-78.16372,-5.181459
0.8521797,6.88964,0.8609053,-1.0213667,1.3903292,0.7629707,53.607838,-78.17707,-4.982764
0.6896152,6.8609524,0.98521936,-0.9025534,1.323745,0.79351395,53.199028,-78.22692,-4.77243
0.52182966,6.833035,1.022299,-0.8359691,1.2180653,0.79198676,52.86679,-78.22935,-4.5795264
0.34454688,6.8050427,0.980311,-0.745561,1.138042,0.7770206,52.549015,-78.27119,-4.3821282
0.15341812,6.7964725,0.8686186,-0.66737026,1.1047498,0.7495316,52.233963,-78.27701,-4.2029305
-0.057923388,6.8108826,0.6716867,-0.5656612,1.1004738,0.73273283,51.937206,-78.313126,-4.024986
-0.26609206,6.8143277,0.5192665,-0.4822781,1.1319333,0.7153232,51.63388,-78.36115,-3.8879688
-0.47254974,6.804725,0.41843832,-0.37782016,1.1823297,0.6942484,51.332336,-78.44122,-3.7583683
-0.6630754,6.8015556,0.3335763,-0.28496864,1.2253957,0.689056,50.984398,-78.55524,-3.6597416
-0.84107125,6.80612,0.26511636,-0.204029,1.2705997,0.68294734,50.630943,-78.69249,-3.5673404
-1.014424,6.804381,0.22657135,-0.13316862,1.3249667,0.6918049,50.22335,-78.83656,-3.493288
-1.1924248,6.789548,0.24634922,-0.06414085,1.387275,0.6954701,49.812267,-79.00063,-3.4206624
-1.3449281,6.7460666,0.3157615,0.013744468,1.4431691,0.70066243,49.35086,-79.16007,-3.3577542
-1.4700162,6.645034,0.48414946,0.07544186,1.4877623,0.71685034,48.88591,-79.33449,-3.2891371
-1.5725862,6.5324483,0.6738053,0.1423316,1.4944818,0.72356987,48.402386,-79.495445,-3.2369802
-1.6394991,6.3842845,0.92711806,0.19883664,1.4569136,0.73853606,47.928223,-79.67146,-3.1747086
-1.707955,6.2533493,1.1712836,0.29046643,1.4049901,0.7516697,47.461105,-79.8204,-3.1293094
-1.7909882,6.145894,1.4301517,0.4016439,1.3353515,0.7733554,47.018684,-79.99091,-3.072038
-1.8579342,6.0236425,1.6734315,0.5317582,1.2577715,0.79137594,46.60179,-80.1242,-3.0260417
-1.8915982,5.8553233,1.8994607,0.6597345,1.1545353,0.81245077,46.22078,-80.28789,-2.966528
-1.906415,5.678994,2.0999115,0.77549344,1.0961977,0.8350528,45.854515,-80.41234,-2.9169002
-1.8733636,5.4665217,2.2510035,0.82711154,0.9596693,0.8228355,45.549397,-80.55098,-2.8616555
-1.8226001,5.2908516,2.36639,0.8927795,0.8341365,0.81306165,45.25529,-80.65859,-2.8094313
-1.6888692,5.214434,2.3711662,0.96852684,0.74036866,0.79351395,45.000546,-80.779625,-2.758488
-1.5356729,5.118535,2.3799927,1.047023,0.66981375,0.77763146,44.767124,-80.86833,-2.7070117
-1.2788463,4.923537,2.408529,1.1609493,0.5494733,0.71959925,44.584396,-80.98092,-2.6673841
-1.0249912,4.7492323,2.4466786,1.2428054,0.43951756,0.6939429,44.39944,-81.102875,-2.6030436
-0.78068525,4.6821675,2.5376947,1.2657127,0.28985557,0.66706485,44.267887,-81.23246,-2.5493927
-0.5396771,4.6423645,2.6389203,1.3115277,0.18081611,0.63713247,44.133045,-81.38685,-2.4677641
-0.3009241,4.756966,2.8060472,1.3939945,0.081855945,0.61453044,44.041584,-81.553215,-2.3874238
-0.0706293,4.883803,2.9857533,1.4844025,0.013744468,0.60231316,43.990757,-81.75278,-2.2829542
0.115138754,5.093387,3.252497,1.568702,-0.064446285,0.61117065,43.970215,-81.9684,-2.1762733
0.2979252,5.3075566,3.509668,1.6563611,-0.13316862,0.61850107,43.97414,-82.21114,-2.0452685
0.4780638,5.5816803,3.7211351,1.7446312,-0.17654006,0.6252206,43.99082,-82.471985,-1.911667
0.73159575,5.979131,4.026617,1.8332067,-0.17867808,0.6301075,44.04446,-82.86476,-1.6974969
0.8361817,6.229587,4.2110186,1.9449949,-0.15790866,0.63346726,44.066322,-83.02486,-1.6101999
1.0175629,6.6639476,4.5308223,1.9740111,-0.08002335,0.6282749,44.093246,-83.29452,-1.4372498
1.1091814,7.1907167,4.99578,1.9850066,0.034513887,0.6059783,44.101566,-83.58146,-1.2717832
1.1518387,7.7784386,5.5503244,1.9110919,0.18142697,0.52412236,44.078014,-83.84117,-1.129788
1.0125391,9.473377,6.844296,1.7635679,0.4129449,0.36743546,44.00696,-84.039635,-1.0023952
