acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4098415,9.781238,-1.4289054,-0.022907447,-0.01160644,0.015271631,105.37502,-98.429634,-2.5722198
-0.40049008,9.774223,-1.4382569,-0.03023783,-0.0106901415,0.0125227375,105.375465,-98.42885,-2.5760727
-0.39539877,9.765594,-1.4440356,-0.027488936,-0.006414085,0.011301007,105.37688,-98.43287,-2.5794144
-0.41478086,9.746211,-1.429499,-0.02076942,-0.010995574,0.009162978,105.38034,-98.43623,-2.5839732
-0.42932743,9.733294,-1.4157386,-0.015577064,-0.0067195175,0.015271631,105.3785,-98.44179,-2.5841835
-0.4200218,9.7519045,-1.4064329,-0.023518313,-0.008552114,0.012217305,105.37916,-98.44639,-2.5879214
-0.41137442,9.767915,-1.3969289,-0.024129177,-0.0036651916,0.007941248,105.366745,-98.446,-2.5955346
-0.4063397,9.76288,-1.3818249,-0.016187929,0.00030543262,0.01282817,105.35555,-98.44542,-2.6012554
-0.40284586,9.761246,-1.3725833,-0.014660766,-0.004581489,0.013133603,105.34701,-98.44132,-2.6080313
-0.40765467,9.780481,-1.3966274,-0.02321288,-0.0067195175,0.013744468,105.336914,-98.43635,-2.6128807
-0.41208646,9.797641,-1.4170837,-0.023518313,-0.00030543262,0.012217305,105.32952,-98.43332,-2.6215196
-0.41443595,9.80234,-1.4147341,-0.021685716,0.0021380284,0.016798794,105.32426,-98.428116,-2.6281826
-0.4167458,9.806959,-1.4124243,-0.018020526,0.0018325958,0.010079277,105.31505,-98.428345,-2.6388133
-0.41909486,9.811658,-1.4100752,-0.028405234,-0.0033597588,0.01160644,105.307205,-98.42421,-2.6456318
-0.41985977,9.816987,-1.4085504,-0.02076942,-0.004581489,0.0076358155,105.30043,-98.42869,-2.6534538
-0.40123922,9.826298,-1.4178607,-0.024129177,-0.00030543262,0.018020526,105.2943,-98.42596,-2.6565053
-0.38449603,9.836449,-1.4265884,-0.03023783,-0.00030543262,0.021991149,105.2919,-98.426186,-2.6671648
-0.4019226,9.849519,-1.4222317,-0.02565634,0.0061086523,0.018325957,105.28662,-98.42818,-2.6762657
-0.42000297,9.863079,-1.4177116,-0.02443461,0.008552114,0.018936822,105.279724,-98.42543,-2.6799684
-0.43911928,9.841936,-1.3996277,-0.03940081,0.0070249503,0.017104227,105.272026,-98.42021,-2.6851256
-0.45820048,9.818085,-1.3805463,-0.028710667,-0.0018325958,0.01038471,105.26569,-98.42281,-2.6915343
-0.46853632,9.802953,-1.3702105,-0.018325957,0.009468411,0.011301007,105.254684,-98.420784,-2.6972747
-0.4779769,9.788793,-1.3607701,-0.0290161,0.0106901415,0.008552114,105.24875,-98.416985,-2.706403
