acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2432427,-5.6747694,2.899172,0.34208453,-1.2660183,-0.6908886,138.65077,-57.579197,-20.120909
-4.937724,-5.4051943,1.8298564,0.0852157,-0.70707655,-1.0458013,139.19902,-56.820824,-20.573395
-4.21392,-4.9925394,1.0225943,-0.12583824,-0.2302962,-1.2956452,139.56795,-56.07407,-21.269667
-2.9399843,-4.3960133,0.5928937,-0.29871312,0.079107046,-1.4391985,139.87993,-55.220356,-22.083277
-1.7103075,-3.8207345,0.1733352,-0.4260785,0.28496864,-1.4269812,140.0289,-54.437485,-22.969646
-0.51299965,-3.2610736,-0.23952955,-0.48258355,0.41447207,-1.2819008,140.1271,-53.6162,-23.89675
0.6449078,-2.6617932,-0.7445196,-0.4978552,0.47067168,-1.0626001,140.21101,-52.96905,-24.593477
1.7710327,-2.0024807,-1.3749571,-0.4813618,0.50762904,-0.7449502,140.23428,-52.355556,-25.25055
2.5441434,-1.3708258,-1.7789508,-0.44226643,0.5311473,-0.36774087,140.22487,-51.991108,-25.605001
2.877318,-0.777971,-1.9014416,-0.3811799,0.47342056,0.0027488936,140.18181,-51.693684,-25.87843
2.8300455,-0.34054437,-1.7637365,-0.29871312,0.25717425,0.35002577,140.1114,-51.621117,-25.88397
2.3833137,-0.053695485,-1.3499217,-0.21960606,-0.09712757,0.6041457,140.05371,-51.616367,-25.792171
1.7417287,0.14055376,-0.9180354,-0.16218472,-0.49266282,0.7657196,140.06778,-51.467865,-25.723572
0.8968283,0.21607555,-0.4837849,-0.12522738,-0.68844515,0.8558222,140.10405,-51.37705,-25.579603
0.09829835,0.24622673,-0.031578172,-0.0580322,-1.0451905,0.8848383,140.26166,-51.443142,-25.246084
-0.6416806,0.21794727,0.44445923,-0.007941248,-1.3625349,0.9117164,140.45102,-51.526466,-24.86741
-1.2730571,0.24647005,0.763745,0.07880162,-1.6404786,0.9254609,140.66919,-51.682728,-24.459522
-1.7600977,0.36220253,0.8553666,0.16035213,-1.8338175,0.91538155,140.94861,-51.84524,-24.017323
-2.1172156,0.6033088,0.84589064,0.21960606,-1.9144517,0.8915578,141.26923,-51.923275,-23.659336
-2.2825954,1.0238456,0.68996125,0.24617869,-1.892155,0.8561276,141.61446,-52.0035,-23.29531
-2.5568252,1.8400165,0.4048435,0.19639318,-1.7776178,0.7910705,141.93053,-52.022686,-23.043756
-3.0379498,3.3954973,-0.12299234,-0.064446285,-1.6105462,0.73853606,142.22714,-51.993294,-22.811602
-3.3300397,5.205011,-0.42493913,-0.64996064,-1.4337007,0.64476824,142.45377,-51.81793,-22.71067
-3.1993248,7.541013,-0.22254187,-1.4251486,-1.317331,0.47158796,142.66986,-51.518764,-22.657404
-3.0461035,9.950286,0.1716867,-2.2748623,-1.4043792,0.32895094,142.74191,-51.21628,-22.7079
