acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4699038,9.930936,-0.76422364,0.00061086525,0.0030543262,0.013439035,272.78772,-95.18995,3.0573537
0.47638887,9.928774,-0.74476844,-0.004276057,0.004276057,0.014660766,272.7901,-95.19522,3.0618682
0.48373362,9.926326,-0.7227343,-0.007941248,0.0021380284,0.010995574,272.80112,-95.196625,3.0578966
0.4901049,9.924202,-0.70362043,-0.004886922,-0.008246681,0.0070249503,272.8141,-95.19862,3.0541122
0.4969012,9.921936,-0.6832315,-0.0033597588,-0.0030543262,0.010995574,272.82327,-95.2002,3.051942
0.5137798,9.913679,-0.660221,-0.018325957,-0.004581489,0.009773844,272.83704,-95.19719,3.0469353
0.53243315,9.904352,-0.6369043,-0.02687807,-0.0061086523,0.014660766,272.84946,-95.19774,3.045024
0.5401557,9.89471,-0.63592374,-0.026267206,-0.00580322,0.01740966,272.853,-95.19147,3.0407422
0.54493105,9.885159,-0.6406991,-0.025350908,0.0015271631,0.014966198,272.85486,-95.183495,3.0366125
0.549745,9.867797,-0.63004494,-0.026572637,-0.0021380284,0.021685716,272.86066,-95.17829,3.0458646
0.55433166,9.84945,-0.6162851,-0.029321533,-0.005192355,0.02321288,272.8639,-95.17187,3.05286
0.5376769,9.841402,-0.6022489,-0.03726278,-0.004581489,0.022907447,272.8801,-95.16127,3.0649638
0.51516575,9.8369,-0.58874226,-0.035430185,-0.012217305,0.028405234,272.89923,-95.15398,3.0784962
0.49741277,9.831995,-0.60111517,-0.0290161,-0.008246681,0.023823744,272.90894,-95.1407,3.0823681
0.48232436,9.826965,-0.62626255,-0.03481932,-0.011911872,0.02076942,272.92276,-95.12673,3.0877118
0.47159982,9.836664,-0.64293003,-0.033292156,-0.01160644,0.01740966,272.93237,-95.111725,3.0884612
0.46199262,9.851075,-0.6573409,-0.03848451,-0.0015271631,0.018936822,272.93994,-95.09475,3.0898323
0.4631814,9.847545,-0.66778904,-0.03573562,-0.00580322,0.018325957,272.95175,-95.08782,3.0949366
0.46782914,9.838249,-0.67708457,-0.038789943,-0.014966198,0.016187929,272.96185,-95.0787,3.099935
0.47932926,9.842092,-0.6816309,-0.03268129,-0.02443461,0.019242255,272.97476,-95.07429,3.1044924
0.49341056,9.851479,-0.6839778,-0.040011674,-0.038179077,0.0125227375,272.99103,-95.06433,3.1052465
0.50721854,9.860684,-0.6862791,-0.03604105,-0.035430185,0.0125227375,272.9971,-95.06309,3.1031976
0.52131677,9.870083,-0.68862885,-0.030848695,-0.03940081,0.009468411,273.0087,-95.058945,3.0980763
0.538611,9.873688,-0.68358684,-0.03970624,-0.041233405,0.01038471,273.01883,-95.053406,3.0943139
0.55800915,9.873688,-0.6738877,-0.043982297,-0.048563786,0.013744468,273.03156,-95.05012,3.0903296
0.57746166,9.873688,-0.6641615,-0.045814894,-0.05222898,0.015882496,273.04086,-95.04903,3.0888796
0.59687924,9.873688,-0.6544527,-0.031154128,-0.054367006,0.01038471,273.05164,-95.05006,3.0861268
0.615485,9.876724,-0.657296,-0.03023783,-0.04184427,0.014049901,273.05933,-95.049644,3.086829
0.6338197,9.881309,-0.6664633,-0.042760566,-0.048563786,0.01038471,273.07278,-95.04729,3.08351
0.64300376,9.880549,-0.67852294,-0.044898596,-0.048258353,0.0125227375,273.0867,-95.041664,3.083375
0.64544773,9.875662,-0.69318646,-0.048258353,-0.03940081,0.013133603,273.09973,-95.0324,3.0818772
0.6478829,9.870791,-0.7077974,-0.04795292,-0.03604105,0.015271631,273.11502,-95.027275,3.0839272
0.6503327,9.865891,-0.72249603,-0.043066,-0.043676864,0.0125227375,273.13058,-95.02195,3.0846763
0.6482331,9.8700905,-0.7218578,-0.051618114,-0.03634648,0.016187929,273.14078,-95.01734,3.0910397
0.64343315,9.87969,-0.71225804,-0.049480084,-0.027794369,0.016493361,273.15247,-95.01535,3.095395
