acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9852763,3.1448917,1.5334004,-1.3448198,0.028099801,0.038179077,133.1367,-73.89306,-15.0234995
1.9115602,3.2136934,1.0960175,-1.4227052,0.16890424,0.08124508,133.36382,-73.72267,-14.885829
1.8287117,3.4268067,0.43648466,-1.4773777,0.2611449,0.101098195,133.51595,-73.6033,-14.696703
1.743483,3.706168,-0.31636977,-1.5485435,0.34513888,0.112399206,133.62964,-73.45804,-14.496296
1.6639513,3.99375,-0.97069806,-1.6267341,0.43951756,0.09468412,133.65399,-73.34182,-14.299822
1.5869626,4.2872696,-1.5769846,-1.7198911,0.48930305,0.002443461,133.67166,-73.18001,-14.119691
1.5422587,5.0834503,-2.3222198,-1.8029687,0.5561928,-0.06505715,133.54977,-73.069145,-13.973627
1.5130348,6.169608,-3.1648443,-2.047315,0.63316184,-0.21380283,133.42104,-72.868225,-13.877714
1.6245576,7.9582806,-3.8569164,-2.3839016,0.8200866,-0.30848694,133.16492,-72.680214,-13.831106
1.8063765,10.1167965,-4.486289,-2.7919595,1.3020593,-0.34300083,132.80783,-72.41498,-13.828194
2.3238392,12.24722,-4.32163,-3.2910366,2.0173824,-0.321926,132.2292,-72.17331,-13.882656
3.090615,14.4634495,-3.6191642,-3.8860192,2.574797,-0.32711834,131.56398,-71.82891,-13.973593
3.8915794,15.932675,-3.7479422,-4.4764204,2.758362,-0.30818152,130.72508,-71.5701,-14.009817
4.6964808,16.97486,-4.320213,-4.7180176,2.6801713,-0.19028452,129.80399,-71.28374,-14.039634
4.50831,17.53265,-4.808273,-4.373184,2.554333,-0.16554448,128.97598,-71.05808,-13.864631
3.6523626,17.769608,-5.2435007,-3.6688566,2.4996605,-0.312763,128.16516,-70.822464,-13.722427
2.1800306,17.633821,-4.4975333,-3.0286698,2.5341744,-0.51893,127.35309,-70.771736,-13.472236
0.28642845,17.257921,-2.9845312,-2.6914723,2.4303274,-0.6722572,126.616516,-70.756386,-13.253899
-1.8388773,17.297102,-1.3611778,-2.7097983,1.9083431,-0.8020661,125.907555,-70.72714,-13.241834
-4.1713657,17.659716,0.36858764,-3.0121765,1.0009027,-0.8707884,125.35844,-70.67588,-13.223087
-6.169835,18.05031,0.75213027,-3.40985,0.039095376,-0.7654142,125.037674,-70.28957,-13.408017
-8.036224,18.479204,0.22897577,-3.742466,-0.55833083,-0.26267207,124.85551,-69.92042,-13.456189
-9.310791,18.790981,-0.66550756,-3.9052615,-0.5103779,0.3304781,124.90742,-69.20437,-13.724661
-10.074898,19.000645,-1.8489417,-3.8151588,-0.11789699,0.5198463,125.022766,-68.509026,-13.930062
-10.129968,19.160381,-2.5941575,-3.5231652,0.089186326,0.39858958,125.066895,-67.79125,-14.380527
-9.46733,19.27082,-2.9014678,-3.1838295,0.49480084,0.3277292,124.93801,-67.17691,-14.771836
-8.548062,19.351469,-3.080475,-3.0384438,0.8765916,0.28863382,124.59212,-66.62131,-15.33882
-7.318368,19.404724,-3.1337297,-2.7617218,1.244638,0.3567453,124.158516,-66.19006,-15.878716
-6.0901017,19.445667,-3.0314052,-2.4825563,1.5824465,0.47708577,123.55447,-65.86119,-16.335232
-4.848872,19.474646,-2.7706022,-2.28036,1.8930714,0.6020077,122.871056,-65.59665,-16.7675
-3.730644,19.49591,-2.3706691,-2.1566598,2.0598376,0.6969972,122.12256,-65.47739,-17.013252
-2.7301948,19.509806,-1.8380227,-2.1679606,2.1313088,0.7715228,121.32084,-65.39564,-17.23124
-1.7561035,19.51972,-1.2706035,-2.2950208,2.175902,0.8680395,120.517624,-65.40486,-17.254692
-0.85240424,19.524452,-0.68390864,-2.5219572,2.2409592,0.9779953,119.69201,-65.409584,-17.255934
-0.1671361,19.329962,-0.05178707,-2.8173106,2.271808,1.0002918,118.93601,-65.40831,-17.108624
0.24817924,18.869005,0.6556182,-3.1041117,2.2226331,0.8567385,118.197395,-65.34602,-16.979153
0.5856466,17.979465,1.2243388,-3.3087516,2.2351558,0.550695,117.521706,-65.2262,-16.771301
0.78186005,16.046764,1.5382802,-3.2916474,2.3362541,0.116675265,116.865265,-65.03076,-16.650925
0.9481922,14.377038,1.7829741,-3.0518827,2.5369234,-0.27275133,116.2638,-64.73954,-16.562199
1.0673174,13.10637,1.9070629,-2.6771169,2.820365,-0.43401974,115.63392,-64.4401,-16.554361
1.1158015,12.160112,2.0412006,-2.314874,3.0995302,-0.4147775,114.998604,-64.06318,-16.646477
1.0467707,11.653886,2.2114768,-2.0186043,3.287066,-0.34574974,114.32522,-63.739933,-16.787249
0.9712257,11.303765,2.4060752,-1.7183639,3.3878586,-0.22327125,113.60085,-63.458492,-16.94554
0.8725088,11.39261,2.6824822,-1.4138476,3.414126,-0.06505715,112.83873,-63.27018,-17.083918
0.7334102,11.5812,2.8918078,-1.1050552,3.4217618,0.17348573,112.030975,-63.14371,-17.20153
0.48857743,12.020051,2.9564805,-0.9624182,3.4116824,0.3036,111.22041,-63.062897,-17.303093
0.19197373,12.373109,3.0401962,-0.64660084,3.35365,0.56107974,110.38707,-63.130665,-17.30873
-0.33193326,12.420308,3.2053921,-0.33414328,3.2479706,0.8054258,109.56276,-63.253723,-17.274418
-0.8750241,12.310652,3.427082,-0.07513642,3.0390546,1.0076222,108.73476,-63.468822,-17.192717
-1.4923345,11.467151,3.907736,0.13683382,2.7320948,1.1597277,107.94941,-63.776863,-17.036476
-2.059032,10.568767,4.352957,0.2846632,2.3652701,1.2852604,107.20269,-64.09865,-16.889591
-2.3731017,9.123121,4.6300774,0.38331795,2.0100522,1.3487904,106.5372,-64.468544,-16.689398
-2.676401,7.67751,4.906351,0.46517387,1.6670512,1.3726143,106.02965,-64.72198,-16.573006
-2.7835348,5.9974594,5.208273,0.5448918,1.2843442,1.3558154,105.639206,-64.99546,-16.415298
-2.9229999,4.1847873,5.4581738,0.6020077,0.86193085,1.2495248,105.41724,-65.03302,-16.477041
-3.4575896,0.75792724,5.0697966,0.60231316,0.42943826,1.044885,105.32587,-65.05237,-16.530817
-4.0138254,-2.7798498,4.616064,0.5174029,0.08032878,0.7611381,105.37513,-64.86912,-16.716871
-4.260396,-3.720162,3.2954478,0.40591997,-0.071776666,0.43127087,105.521416,-64.63366,-16.94114
-4.5230474,-4.7217984,1.8887044,0.2846632,0.04184427,0.046731193,105.58369,-64.36927,-17.107
-4.3366227,-5.109405,1.1112397,0.1591304,0.39461896,-0.364992,105.660416,-64.00114,-17.383923
-4.060409,-5.3667,0.47178602,0.050701816,0.7657196,-0.7113526,105.73729,-63.53921,-17.765375
-3.5787632,-5.5480757,0.036491565,-0.03756821,0.9297369,-0.9660834,105.66782,-63.04087,-18.382145
-2.6308486,-5.5582137,0.06183687,-0.1001819,0.89980453,-1.1478158,105.583015,-62.45647,-19.098413
-1.6489922,-5.410567,0.086457916,-0.093462385,0.8390234,-1.2018774,105.41727,-61.905807,-19.867773
-0.6203743,-5.042529,0.11005007,-0.09437868,0.6579019,-1.1939361,105.31111,-61.300156,-20.664053
0.43199384,-4.5279117,-0.008696071,-0.0870483,0.46609017,-1.0897835,105.267494,-60.761387,-21.317806
1.5095226,-3.7901442,-0.34845737,-0.04917465,0.312763,-0.9236283,105.2618,-60.23155,-21.946264
2.4382055,-3.0430608,-0.61113983,-0.005497787,0.23243423,-0.67011917,105.31387,-59.847187,-22.344002
3.1914146,-2.250468,-0.7735967,0.1020145,0.17837265,-0.3811799,105.38416,-59.519604,-22.678547
3.7658951,-1.5184395,-0.7237119,0.2507602,0.08368854,-0.06811147,105.45029,-59.42351,-22.770802
4.14604,-0.8246757,-0.40534082,0.43676865,-0.096516706,0.25503623,105.524475,-59.418556,-22.768518
4.248109,-0.2530688,-0.1672121,0.61941737,-0.38056904,0.55833083,105.57161,-59.45705,-22.754356
3.9426434,0.17928195,-0.030927619,0.79473567,-0.6963864,0.7965683,105.65128,-59.584843,-22.648785
3.5868056,0.54530936,0.09651679,0.9718866,-0.93279123,0.9828822,105.813034,-59.939842,-22.241142
3.0856073,0.81738836,0.220623,1.0974194,-1.1123856,1.0955868,106.02755,-60.345894,-21.770357
2.5779414,1.0637503,0.352465,1.1765264,-1.2305881,1.1615603,106.26495,-60.861134,-21.185581
2.0145202,1.2673396,0.5134425,1.2070698,-1.2938126,1.171945,106.52832,-61.397522,-20.577694
1.4738787,1.4853673,0.64379334,1.1563679,-1.3356569,1.1618657,106.806854,-61.9324,-19.975353
0.9359906,1.7769328,0.69406325,1.0473285,-1.3564262,1.1322387,107.0956,-62.45512,-19.374844
0.413749,2.205932,0.68694085,0.8744536,-1.3161092,1.1068878,107.374565,-62.911457,-18.837795
-0.10878458,2.963163,0.5540933,0.5907067,-1.241889,1.1099422,107.6476,-63.317905,-18.305391
-0.6501794,3.7861373,0.36673602,0.18387043,-1.1780536,1.1099422,107.88411,-63.60999,-17.873447
-1.4882427,5.3404527,-0.2861738,-0.321926,-1.1988231,1.0280862,108.129074,-63.800434,-17.465593
-2.2718341,6.9541883,-0.84656644,-0.84665924,-1.2110404,0.8897252,108.257935,-63.854336,-17.230492
-2.7914817,9.12336,-0.8751709,-1.3231341,-1.2357804,0.80848014,108.39653,-63.801586,-17.00267
-3.2855163,11.293928,-0.9343263,-1.5693128,-1.2415836,0.7021896,108.33757,-63.68922,-17.062492
-3.581528,13.352136,-1.1933365,-2.1627684,-0.9242391,0.7257079,108.189545,-63.416397,-17.133358
-3.9702015,15.359771,-1.3826709,-2.8701503,0.05467244,0.72601336,107.78893,-63.21849,-17.258215
-5.479891,16.384697,-0.6486017,-3.1309898,0.86345804,0.25228736,107.399,-62.90755,-17.514143
-6.9836087,17.41668,0.07813203,-2.6618452,0.9260717,-0.32436943,106.861465,-62.782494,-17.760809
-6.3920493,17.895971,-0.56092525,-1.6190983,0.6169739,-0.61941737,106.23761,-62.685143,-18.088717
-5.7848353,18.387949,-1.2168937,-0.37293324,0.30115658,-0.63499445,105.61037,-62.45848,-18.734097
-4.107884,17.53397,-0.83126086,0.38637227,0.023823744,-0.49510628,105.0987,-62.318916,-19.336039
-2.2111137,16.399538,-0.227743,0.54305923,-0.23548855,-0.3387248,104.69155,-62.29843,-19.861307
-1.1528436,15.005364,-0.16208036,0.41783184,-0.27183503,-0.2938262,104.26156,-62.549564,-20.201138
-0.42768303,13.516368,-0.3071125,0.2959642,-0.22388211,-0.3576616,103.89273,-62.80703,-20.49123
-0.22527322,12.542704,-0.6842919,0.4196644,-0.14508049,-0.4636467,103.74111,-63.153572,-20.477283
-0.20643085,11.760746,-1.1365085,0.6979135,-0.099571034,-0.59498274,103.59552,-63.47071,-20.490057
0.105425626,10.744967,-0.6861856,0.9663888,-0.3023783,-0.745561,103.55939,-63.766056,-20.480486
0.5013578,9.718019,0.060311582,1.2092078,-0.768163,-0.88422745,103.59544,-64.06792,-20.486765
1.0406078,8.892286,0.48899907,1.498147,-1.3356569,-0.99387777,103.690346,-64.37854,-20.54469
1.7627411,8.30279,0.5332113,1.8206838,-1.885741,-0.9969321,103.91488,-64.712746,-20.578117
2.2855878,7.8614,0.35910195,2.164601,-2.4767532,-0.890947,104.46562,-65.007645,-20.51539
2.5960543,7.579592,-0.023010818,2.5610526,-2.79929,-0.66859204,105.08371,-65.38006,-20.404835
2.6310833,7.4607553,-0.49210462,2.7779098,-3.3982434,-0.54183745,106.00526,-65.820045,-20.150673
2.3983784,7.4995394,-1.0496267,3.177721,-3.8044686,-0.29535335,106.93124,-66.4219,-19.80304
2.005491,7.7763023,-1.2001678,3.530801,-4.007276,-0.093767814,107.932465,-67.10932,-19.393085
1.4645007,8.269838,-0.9866188,3.8066068,-4.0872993,0.02687807,108.99665,-67.87116,-18.932697
0.903019,9.036594,-0.614633,3.9675698,-4.2012258,0.056199603,110.03106,-68.68677,-18.494596
0.3421652,10.033667,-0.10650911,4.0265183,-4.393954,0.015882496,111.100395,-69.50821,-18.054422
0.003376379,11.573615,0.23093857,3.9229765,-4.6324964,-0.08460484,112.19839,-70.22012,-17.697803
-0.14175111,13.689668,0.4228814,3.7137554,-4.869207,-0.20861048,113.34597,-70.869675,-17.372984
-0.099566266,15.384331,0.35237953,3.4144313,-4.9629745,-0.25503623,114.55074,-71.38424,-17.111357
0.15559341,16.546726,-0.01618444,3.037222,-4.794376,-0.21013765,115.73753,-71.826454,-16.876827
0.6357884,17.437029,-0.16812696,2.7363708,-4.2778893,-0.07696902,116.82994,-72.28929,-16.59123
1.3963524,17.990576,-0.051117104,2.6923885,-3.4941492,0.124311075,117.77852,-72.74358,-16.30263
2.4026456,18.464823,0.41001445,2.9782734,-2.731484,0.3827071,118.55113,-73.32551,-15.911833
3.933194,18.767952,1.6076189,3.520722,-2.2666154,0.6719518,119.170364,-73.945496,-15.488784
5.4101233,18.82219,2.5019245,4.057367,-2.1902573,0.98929626,119.73257,-74.735245,-14.885981
6.7981086,18.490381,2.922526,4.372879,-2.3331997,1.3154984,120.21926,-75.55814,-14.234476
7.8070583,17.83805,2.855282,4.4651194,-2.4388795,1.6276505,120.84349,-76.57025,-13.333977
8.13975,16.358925,1.6863679,4.408004,-2.2843306,1.7971655,121.42504,-77.55695,-12.4226055
8.3180485,14.864724,0.5539755,4.3145413,-2.0665572,1.7629571,122.08815,-101.36046,-11.359826
7.6665325,13.189398,-0.4543225,4.277584,-1.3765849,1.6652187,122.55571,-100.35606,-10.308692
7.073853,11.831527,-0.96169484,4.190841,-0.50823987,1.3900238,122.7995,-99.53552,-9.316916
6.583824,11.1637,-0.2591757,4.042401,0.23365596,1.1484267,122.87942,-98.90211,-8.361518
6.0804625,10.501838,0.50601345,3.8389826,0.7119634,0.96761054,122.71698,-98.64559,-7.5546393
5.461651,9.965212,1.9466853,3.6349537,0.9804387,0.77396625,122.40296,-98.643036,-6.817532
4.8171196,9.4366865,3.4264448,3.4651332,1.0012082,0.5815437,122.11201,-98.80798,-6.2156353
4.1449003,9.090835,4.8293366,3.338073,0.81153446,0.40744713,121.80107,-99.091034,-5.665141
3.492914,8.762122,6.096907,3.1991012,0.528093,0.267559,121.642624,-99.31053,-5.293271
2.7719712,8.445838,6.8457575,3.0185907,0.1966986,0.15393804,121.54534,-99.54349,-4.975633
2.0295987,8.113089,7.522129,2.8044822,-0.1282817,0.04886922,121.62209,-99.60353,-4.920164
1.1500952,7.635509,7.205319,2.5393667,-0.4098906,-0.080634214,121.77669,-99.6227,-4.9170175
0.2662796,7.1677127,6.817214,2.2653937,-0.6056729,-0.22021692,121.97335,-99.50817,-5.2720537
-0.41840476,6.962773,5.6108656,2.012801,-0.6386596,-0.34697145,122.21166,-99.378136,-5.648629
-1.1338052,6.7692003,4.377723,1.8301523,-0.52412236,-0.37843102,122.56063,-99.35446,-6.3946724
-1.6492366,6.866955,3.8045278,1.6875153,-0.36865717,-0.36041048,122.902756,-99.385864,-7.0999136
-2.2198033,6.979456,3.1894195,1.582141,-0.26450464,-0.33567044,123.11253,-99.6561,-7.832829
-2.427583,7.070879,3.1935751,1.4706581,-0.28527406,-0.34666604,123.308495,-99.95007,-8.520708
-2.6444848,7.166316,3.1979132,1.3671165,-0.40469822,-0.35888332,123.60893,-100.32632,-9.147877
-2.6304107,7.2101183,3.002133,1.2504412,-0.50610185,-0.38240165,123.889496,-100.70284,-9.744406
-2.568458,7.2434773,2.7638543,1.1435398,-0.5137377,-0.453262,124.15799,-101.091515,-10.323953
-2.190113,6.967714,2.3181605,1.0775663,-0.48563787,-0.47403142,124.4944,-101.42657,-10.784177
-1.744412,6.6252275,1.830235,0.9440922,-0.28527406,-0.47128254,124.76599,-101.758705,-11.235139
-1.0690311,6.0987134,1.639587,0.73426,-0.0711658,-0.47678033,124.97851,-102.13629,-11.729873
-0.3543428,5.540215,1.5354602,0.50701815,0.05497787,-0.4746423,125.14481,-102.49958,-12.1957245
0.34421554,4.878905,1.6710926,0.23060162,0.084910266,-0.48288897,125.31049,-102.845436,-12.622836
1.0341072,4.1937714,1.8709234,-0.086132,0.05222898,-0.4841107,125.444435,-103.17139,-13.023122
1.6008576,3.7035918,1.9113871,-0.3912592,0.017104227,-0.4550946,125.547325,-103.328,-13.228617
2.0868583,3.3063796,1.906714,-0.6808093,0.06505715,-0.41263947,125.633514,-103.47626,-13.422601
2.3558347,3.0785596,1.6551332,-0.95294976,0.20250183,-0.33658674,125.73366,-103.510735,-13.4931
2.5660796,2.8969846,1.3493226,-1.1462886,0.3652974,-0.27550024,125.813835,-103.54998,-13.549396
2.5698435,2.7700043,1.070899,-1.3426818,0.5311473,-0.22052236,125.92049,-76.48727,-13.5039625
2.5273387,2.6566584,0.80170256,-1.5076154,0.7113526,-0.1826487,125.977905,-76.5125,-13.43997
2.3650193,2.6080084,0.60794634,-1.6468927,0.88697636,-0.15851954,125.94201,-76.571915,-13.316877
2.1743724,2.5762339,0.43545634,-1.749518,1.0308352,-0.13652839,125.86691,-76.61221,-13.181023
1.9893651,2.644262,0.09001487,-1.8411479,1.1218541,-0.12003502,125.71814,-76.6327,-13.044176
1.8039898,2.757547,-0.33737808,-1.9339994,1.1484267,-0.1337795,125.55145,-76.61975,-12.908243
1.8216909,3.0628836,-0.94732064,-2.0518963,1.2003502,-0.20005837,125.32443,-76.54864,-12.812234
1.8828712,3.4124846,-1.6028231,-2.2360723,1.3020593,-0.28924468,125.08137,-76.42916,-12.727057
1.6442242,5.2049212,-2.8797042,-2.4727826,1.359786,-0.39522982,124.77791,-76.251396,-12.697421
1.2186301,7.9084115,-4.5578995,-2.7779098,1.4990633,-0.43157628,124.42639,-76.02014,-12.677879
1.1213913,10.604819,-4.9748755,-2.9752192,1.8219056,-0.47708577,123.92204,-75.78939,-12.704704
1.2150052,13.344258,-4.6595445,-3.4300084,2.4623978,-0.47067168,123.28914,-75.47629,-12.744051
1.5959284,15.124913,-3.9509077,-3.9590178,3.2724051,-0.42852196,122.31624,-75.26279,-12.870936
2.10857,16.44449,-3.063278,-4.5032988,3.857614,-0.41722095,121.23191,-74.977264,-13.021352
2.014931,17.316198,-2.9076467,-4.9226575,3.940081,-0.42638394,120.11969,-74.707756,-13.0694065
1.6096383,17.978971,-3.1222134,-4.9706106,3.535688,-0.4288274,118.995255,-74.40196,-13.123875
0.49564782,17.69226,-3.2968812,-4.552168,3.0115657,-0.52595496,118.03546,-74.08901,-13.052574
-0.9675235,16.903296,-3.445111,-3.8915172,2.5867088,-0.78038037,117.1873,-73.73976,-13.032139
-2.392548,16.103302,-3.35055,-3.3261611,2.3203716,-1.103528,116.41328,-73.37333,-13.1226015
-3.805332,15.293368,-3.1296587,-3.019507,2.187203,-1.4440855,115.75202,-73.004555,-13.282278
-5.275102,15.605153,-2.5639215,-3.021034,2.0231857,-1.7146988,115.149666,-72.46729,-13.757384
-6.822565,16.771852,-1.7242887,-3.2268956,1.5867225,-1.8829921,114.68997,-71.90356,-14.262945
-7.9391084,17.581652,-1.3829137,-3.5805867,0.8744536,-1.7406605,114.43115,-71.140076,-14.965186
-8.762556,18.149546,-1.3734487,-4.000862,0.27122417,-1.1991285,114.260895,-70.40748,-15.554953
-8.912104,18.550335,-1.5133488,-4.334089,-0.051618114,-0.6075055,114.496704,-69.551056,-16.178234
-8.570472,18.83503,-1.7648282,-4.3930373,-0.19822577,-0.35460728,114.82752,-68.75542,-16.676325
-7.763601,19.039984,-2.2536013,-4.157854,-0.15363261,-0.36560285,115.084946,-67.98233,-17.162718
-6.5904975,19.17964,-2.9286008,-3.7406332,0.032070424,-0.410196,115.32337,-67.312744,-17.5502
-5.3688498,19.283812,-3.60081,-3.3017266,0.21410827,-0.36071593,115.42649,-66.74073,-17.88527
-4.078849,19.353668,-4.280739,-3.0699034,0.8072584,-0.29168814,115.36185,-66.22221,-18.243185
-3.0865445,19.409618,-4.160177,-2.6511552,1.6368134,-0.1142318,114.96294,-65.939255,-18.493849
-2.4547572,19.449104,-2.960769,-2.3374758,2.3341162,0.035124753,114.438545,-65.696365,-18.754272
-1.8767421,19.478798,-1.7397715,-2.2128594,2.5900686,0.089491755,113.72092,-65.62142,-18.901611
-1.3615791,19.497702,-0.5062161,-2.2644775,2.4284947,0.052534413,112.92877,-65.58602,-19.043268
-0.90967584,19.102573,0.55309457,-2.4178047,2.1615467,0.005497787,112.18908,-65.546616,-19.068457
-0.52781194,18.205193,1.4170614,-2.5824327,1.9226984,-0.052839845,111.50114,-65.48612,-19.09382
-0.09472465,16.965601,1.953116,-2.7076602,1.7363845,-0.23365596,110.992355,-65.33506,-19.05301
0.3975405,15.31534,2.0796986,-2.708271,1.6963727,-0.4908302,110.52669,-65.14403,-19.04692
0.79761523,13.868111,2.2951026,-2.5320365,1.8955148,-0.6585127,110.14756,-64.888176,-19.026953
1.0699662,12.687923,2.6486812,-2.327702,2.2611177,-0.6960809,109.745766,-64.60907,-19.056866
1.1914877,11.862896,3.0121193,-2.1688771,2.4846945,-0.6743952,109.32558,-64.27105,-19.133072
1.0674177,11.557494,3.4320478,-1.9773707,2.58396,-0.6258314,108.84053,-63.980457,-19.231503
0.9541017,11.422712,3.6092958,-1.7220291,2.4996605,-0.58123827,108.39737,-63.68886,-19.316383
0.85337806,11.624159,3.307125,-1.4416419,2.3961189,-0.50243664,107.928474,-63.461338,-19.38351
0.6773645,11.737383,3.0381253,-1.1676689,2.3716843,-0.3640757,107.50188,-63.258976,-19.430363
0.2842215,11.65384,2.8022394,-0.92149025,2.3612995,-0.20708331,107.096146,-63.129097,-19.441517
-0.14772242,11.447325,2.5333385,-0.70738196,2.3371704,-0.05375614,106.65427,-63.099525,-19.429077
-0.6674761,10.979547,2.1911674,-0.5558874,2.377793,0.112704635,106.183846,-63.143166,-19.374666
-1.1899631,10.450371,1.8796782,-0.42638394,2.406809,0.19394971,105.5949,-63.19244,-19.397179
-1.7456275,9.403539,1.8151815,-0.36987892,2.4199426,0.3463606,104.97942,-63.308685,-19.35538
-2.2687094,8.352543,1.8007199,-0.2611449,2.3554964,0.45540005,104.31631,-63.415653,-19.419926
-2.6903284,7.1397963,2.047059,-0.1740966,2.191479,0.5354234,103.67164,-63.557125,-19.439102
-3.066598,5.929139,2.3161774,-0.07422013,1.9346102,0.605062,103.082985,-63.63308,-19.554214
-3.1493104,4.775763,2.715953,0.055588737,1.6380352,0.68966687,102.55191,-63.752655,-19.621168
-3.2338998,3.5705066,3.1486948,0.21410827,1.2803736,0.7470882,102.30083,-63.666965,-19.906284
-3.3197224,2.035236,3.8781867,0.3707952,0.8304713,0.72692966,102.16414,-63.613647,-20.141369
-3.4252264,0.47401756,4.615138,0.5009095,0.27397305,0.6221663,102.0068,-63.55136,-20.276545
-3.7201545,-1.0240304,5.270534,0.5534439,-0.35185838,0.40561453,102.019455,-63.472206,-20.402214
-4.0354223,-2.5224922,5.8545947,0.54244834,-0.9202685,0.14569137,102.253365,-63.324066,-20.435127
-4.436208,-3.2821202,5.3000197,0.51068336,-1.2492194,-0.16462818,102.62609,-63.11537,-20.510645
-4.847821,-4.0468297,4.6458154,0.44501534,-1.1869112,-0.51007247,103.1601,-62.68175,-20.700657
-5.119313,-4.3628283,3.181541,0.34605515,-0.79626286,-0.8539896,103.72706,-62.15951,-20.976059
-5.3861256,-4.701645,1.581864,0.22479841,-0.32498032,-1.1756102,104.228004,-61.51272,-21.460411
-4.830207,-4.6889143,0.9750217,0.124311075,-0.02565634,-1.4239268,104.7027,-60.782345,-22.040897
-4.2505794,-4.67564,0.3422988,0.03481932,0.12950343,-1.5653422,104.92694,-60.05464,-22.849314
-3.1620667,-4.5077705,0.13536894,-0.014966198,0.2171626,-1.5974126,105.10775,-59.2693,-23.724888
-1.9867686,-4.3118873,0.012372611,-0.040011674,0.28680122,-1.5289958,105.26292,-58.44795,-24.63189
-0.69921553,-4.007851,0.0062291697,-0.01740966,0.310625,-1.3603969,105.34379,-57.739178,-25.47736
0.6212265,-3.6680317,0.04021113,0.009773844,0.33169982,-1.251052,105.4097,-57.01455,-26.33497
