acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0943887,8.929671,-0.09921331,-0.47800204,-0.78038037,0.33017266,173.91905,-105.89501,15.562676
3.1559567,8.9107275,-0.1276293,-0.45540005,-0.79381937,0.33505958,174.29166,-105.98425,15.669687
3.166205,8.921302,-0.16381973,-0.419359,-0.79626286,0.33750305,174.68329,-106.095634,15.795498
3.1614833,8.940188,-0.20159297,-0.38423425,-0.7800749,0.34025195,175.06639,-106.208885,15.921389
3.1204932,8.959229,-0.24691992,-0.3549127,-0.7611381,0.321926,175.46317,-106.33103,16.052486
3.06856,8.978114,-0.2941318,-0.33078352,-0.73364913,0.3032946,175.84532,-106.453964,16.182806
2.9821227,9.012859,-0.3197085,-0.30604348,-0.68844515,0.28313604,176.21709,-106.570526,16.303759
2.8835115,9.0532,-0.33763778,-0.2751948,-0.6563747,0.24862215,176.57683,-106.67772,16.413755
2.7788982,9.0781555,-0.34476504,-0.24709499,-0.6059783,0.22143865,176.94067,-106.76988,16.505817
2.6679113,9.09329,-0.34476504,-0.22113322,-0.5531385,0.19639318,177.28569,-106.85302,16.587845
2.5968525,9.107994,-0.3648211,-0.19975294,-0.5103779,0.15974127,177.61981,-106.901535,16.633848
2.54188,9.122987,-0.39480615,-0.17592919,-0.464563,0.12186762,177.92912,-106.94332,16.672562
2.513945,9.169692,-0.3843111,-0.14172074,-0.42210788,0.08979719,178.24336,-106.954185,16.67872
2.4948182,9.227073,-0.36040246,-0.11484267,-0.39278635,0.06078109,178.53943,-106.95607,16.675562
2.4935842,9.277763,-0.33626926,-0.09010262,-0.3378085,0.042760566,178.81285,-106.9445,16.656286
2.4983392,9.325313,-0.31249478,-0.08735373,-0.2837469,0.0021380284,179.06966,-106.91899,16.623209
2.5209773,9.351674,-0.29217064,-0.06811147,-0.23945917,-0.032375857,179.30214,-106.88389,16.580751
2.5497162,9.370833,-0.2730113,-0.05589417,-0.19303341,-0.06658431,179.51099,-106.838,16.528614
2.564026,9.393241,-0.20147274,-0.048258353,-0.14630222,-0.11362094,179.70485,-106.7779,16.462425
2.5735598,9.417074,-0.11090466,-0.0421497,-0.11789699,-0.15271631,179.88458,-106.7121,16.39043
2.5863767,9.430388,-0.024898171,-0.037873644,-0.0888809,-0.1826487,180.05826,-106.639244,16.313013
2.6006703,9.439918,0.060864106,-0.049785517,-0.04642576,-0.22724187,180.21365,-106.55216,16.222515
2.6283493,9.469541,0.12640472,-0.058948494,-0.017715093,-0.25870144,180.35498,-106.458275,16.129572
2.6616418,9.507589,0.18347746,-0.070554934,0.013133603,-0.28955013,180.47862,-106.353065,16.02668
2.7084744,9.555891,0.21772441,-0.093767814,0.03756821,-0.31581733,180.58702,-106.239845,15.920822
2.7602355,9.607653,0.24125221,-0.10415252,0.04917465,-0.3399465,180.68721,-106.12078,15.809062
2.831343,9.669218,0.25853854,-0.11301007,0.054061573,-0.35002577,180.79123,-105.99918,15.699225
2.9123168,9.735903,0.27282807,-0.13347405,0.064751714,-0.36071593,180.8876,-105.87198,15.584738
2.9835315,9.774284,0.30255693,-0.13836098,0.04153884,-0.3643811,180.98882,-105.75373,15.478728
3.0503902,9.798162,0.34076202,-0.15271631,0.0125227375,-0.37384954,181.08644,-105.63182,15.370137
3.0920956,9.79768,0.35434186,-0.15851954,-0.011301007,-0.36896262,181.18768,-105.52677,15.278769
3.1204233,9.783516,0.35434186,-0.16554448,-0.046731193,-0.36743546,181.2989,-105.41975,15.185019
3.1458538,9.760835,0.37997022,-0.18509217,-0.082161374,-0.36163223,181.39824,-105.32857,15.108905
3.1696887,9.732232,0.42287287,-0.18295415,-0.1001819,-0.34972036,181.50143,-105.24244,15.0362425
3.1849935,9.703978,0.43778625,-0.19028452,-0.13133603,-0.33964106,181.61626,-105.165276,14.972204
3.1942973,9.676067,0.43313444,-0.18845193,-0.17073683,-0.32925636,181.73709,-105.093956,14.912608
3.2011168,9.655608,0.41863954,-0.18906279,-0.21594086,-0.3155119,181.86017,-105.03305,14.864468
3.2057772,9.641627,0.3953378,-0.18661933,-0.25320363,-0.30207285,181.99063,-104.9769,14.819882
3.2061477,9.623855,0.36849377,-0.19303341,-0.28069258,-0.29260445,182.11838,-104.929794,14.7832365
3.2016873,9.601553,0.33727175,-0.17501289,-0.28588495,-0.2874121,182.24834,-104.88764,14.749842
3.180025,9.579731,0.28676158,-0.15882497,-0.28955013,-0.2773328,182.39395,-104.85163,14.721837
3.1197371,9.5582,0.19202344,-0.13744467,-0.28588495,-0.2761111,182.53615,-104.81652,14.693516
