acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0168729,9.82667,-0.080077104,-0.004276057,0.079107046,0.0030543262,117.57119,-85.1892,4.6247287
1.0262682,9.8313675,-0.09886791,-0.0061086523,0.11881329,0.011911872,117.54328,-85.17866,4.638227
1.0321716,9.831841,-0.1106748,-0.004276057,0.15485434,0.01863139,117.503944,-85.18425,4.639253
1.0179302,9.808106,-0.08219168,0.0012217305,0.16310102,0.008552114,117.461784,-85.19224,4.6376743
1.0073779,9.786288,-0.05625205,-0.0036651916,0.16126843,-0.01160644,117.41073,-85.2009,4.635037
1.0219152,9.776596,-0.046560537,-0.007941248,0.15760323,-0.0021380284,117.35847,-85.20469,4.6376944
1.032173,9.765513,-0.036892533,-0.011301007,0.15607607,-0.015577064,117.30892,-85.219444,4.627439
1.0185484,9.747348,-0.027809396,-0.015577064,0.14721853,-0.01282817,117.263084,-85.226746,4.6245046
1.0052061,9.730753,-0.021304863,0.00030543262,0.14477506,-0.013439035,117.21515,-85.23946,4.615761
1.0004356,9.740294,-0.049928587,0.022602014,0.15760323,-0.017715093,117.1661,-85.25251,4.606798
0.99451905,9.749557,-0.07771611,0.0290161,0.15760323,-0.01863139,117.12228,-85.26556,4.5975866
0.9759721,9.754193,-0.091626294,0.03848451,0.18784106,-0.014660766,117.06671,-85.279976,4.58841
0.9554614,9.758449,-0.105978966,0.054367006,0.23243423,-0.008246681,117.00696,-85.29613,4.579739
0.92807287,9.754537,-0.11380425,0.057726767,0.2828306,0.0009162979,116.937515,-85.30994,4.57282
0.8996751,9.75048,-0.12191791,0.06841691,0.321926,0.004886922,116.8573,-85.32805,4.5632186
0.90724254,9.752509,-0.12283854,0.07147124,0.364992,0.0021380284,116.76263,-85.34504,4.553904
0.93107474,9.757276,-0.12045532,0.064751714,0.38698313,0.009468411,116.66405,-85.358055,4.548324
0.95482576,9.762026,-0.11808021,0.055283304,0.4120286,0.006414085,116.5515,-85.3794,4.53431
0.97864366,9.766789,-0.11569843,0.03726278,0.42088616,0.002443461,116.43892,-85.398026,4.521953
1.0186774,9.781249,-0.1278282,0.017104227,0.42241332,0.0027488936,116.31364,-85.41793,4.506159
1.0658947,9.800137,-0.14671513,-0.005497787,0.4092797,-0.0018325958,116.192116,-85.43931,4.48785
1.137196,9.809824,-0.11831447,-0.034208454,0.3857614,0.00061086525,116.07759,-85.45518,4.473148
1.2177073,9.814469,-0.06722067,-0.05467244,0.35430184,-0.0018325958,115.97115,-85.473076,4.455895
1.3005364,9.819248,-0.014656029,-0.059253927,0.31642818,-0.008857546,115.87578,-85.486496,4.4431458
1.3822807,9.823964,0.037220135,-0.037873644,0.2846632,-0.016187929,115.78943,-85.50108,4.429759
1.465044,9.828739,0.089743055,-0.017104227,0.25870144,-0.009468411,115.71375,-85.51343,4.4186625
1.5469034,9.833462,0.14169224,0.014049901,0.22724187,0.00061086525,115.65001,-85.528275,4.40684
1.6303235,9.854884,0.21852843,0.0290161,0.1966986,0.02443461,115.5944,-85.53736,4.401153
1.7266494,9.8923435,0.32555717,0.07666359,0.1740966,0.040011674,115.54628,-85.54862,4.3961954
1.7469351,9.913659,0.4133568,0.100792766,0.13683382,0.06658431,115.53609,-85.510124,4.4356856
1.7372289,9.933071,0.5152731,0.12705997,0.10262536,0.07574729,115.53182,-85.47548,4.473465
1.7218007,9.958127,0.6076605,0.13744467,0.08979719,0.092240654,115.53786,-85.41606,4.533309
1.7023783,9.987261,0.6950618,0.12858713,0.06658431,0.109650314,115.55657,-85.355896,4.594282
1.6501976,10.0034685,0.7489654,0.09865474,0.04184427,0.10170906,115.58106,-85.291466,4.6564145
1.576479,10.012141,0.7836565,0.064751714,0.023518313,0.08277224,115.61023,-85.22682,4.7182355
1.4801425,10.028204,0.7783785,0.0033597588,0.0061086523,0.08093964,115.649055,-85.15401,4.783557
1.3657013,10.052046,0.72115785,-0.058948494,-0.0036651916,0.06505715,115.690895,-85.09025,4.83777
1.2564486,10.061043,0.6414422,-0.112704635,-0.009773844,0.06780604,115.73594,-85.02785,4.886818
1.1514167,10.051494,0.53163606,-0.15821409,-0.021991149,0.077579886,115.78557,-84.96514,4.9324603
1.0465391,10.030342,0.42601258,-0.17837265,-0.03481932,0.07391469,115.81909,-84.91253,4.9679947
0.9386517,9.992817,0.32281592,-0.1966986,-0.03756821,0.06383542,115.8535,-84.85622,5.003698
0.8495147,9.952553,0.21631473,-0.18448131,-0.043982297,0.051618114,115.878235,-84.82498,5.0184546
0.7791708,9.898441,0.08103804,-0.1740966,-0.04550946,0.03634648,115.90277,-84.79563,5.0293508
0.7337349,9.857118,-0.009015397,-0.16401732,-0.055588737,0.026572637,115.91864,-84.789314,5.022654
0.69584453,9.809755,-0.08953249,-0.1459968,-0.06536258,0.01160644,115.935165,-84.78942,5.010645
0.6774445,9.759072,-0.18017013,-0.124005646,-0.06414085,0.0036651916,115.93503,-84.80406,4.990503
0.6994212,9.700467,-0.29371664,-0.11209377,-0.056199603,0.004581489,115.93586,-84.8203,4.969438
0.7234585,9.636368,-0.4179095,-0.089491755,-0.03176499,-0.011301007,115.92374,-84.855515,4.935493
0.7649943,9.641581,-0.42026564,-0.044593163,-0.023518313,-0.018020526,115.91389,-84.889854,4.905379
0.81900656,9.666132,-0.39080444,-0.0290161,0.0015271631,-0.024129177,115.89233,-84.92689,4.871573
0.8741877,9.686243,-0.3523181,0.0015271631,0.017715093,-0.029626964,115.8606,-84.97603,4.836577
0.9293041,9.704616,-0.31098083,0.012217305,0.030543262,-0.03176499,115.82262,-85.02419,4.801464
0.99160194,9.740996,-0.270113,0.014049901,0.04153884,-0.023518313,115.78427,-85.05439,4.7852488
1.0579593,9.786936,-0.22927766,0.01985312,0.03726278,-0.02443461,115.74678,-85.08771,4.76608
1.10086,9.818266,-0.16375127,0.029932396,0.036651913,-0.015271631,115.71108,-85.10559,4.760144
1.1391033,9.846949,-0.08726465,0.02321288,0.03359759,-0.014049901,115.677475,-85.12457,4.7516985
1.1440437,9.844188,-0.04462061,0.017715093,0.019547688,-0.013439035,115.65294,-85.13172,4.753725
1.1368892,9.829879,-0.013618327,0.0036651916,0.0027488936,-0.013133603,115.63018,-85.137474,4.755768
1.129805,9.81571,0.01708044,0.004581489,-0.00580322,-0.007330383,115.61645,-85.12767,4.7714396
1.1225863,9.801272,0.04836147,-0.007330383,-0.015577064,-0.00030543262,115.607925,-85.11621,4.7870436
1.1113111,9.798741,0.052456137,0.003970624,-0.0143553335,-0.01038471,115.59477,-85.105705,4.802737
1.0983013,9.801106,0.04535985,-0.00061086525,-0.013133603,-0.008552114,115.58442,-85.08888,4.823136
1.0853254,9.803466,0.038282074,0.011301007,-0.011911872,-0.0067195175,115.578445,-85.074425,4.840543
1.0721667,9.805859,0.03110463,-0.004581489,-0.0030543262,-0.010079277,115.570045,-85.05971,4.856348
1.0591699,9.808222,0.024015462,-0.005192355,0.0018325958,-0.0076358155,115.56245,-85.04476,4.8737583
1.0460948,9.810599,0.01688358,0.004581489,0.014966198,-0.0030543262,115.55011,-85.03035,4.8901997
1.03303,9.812975,0.009757394,0.004886922,0.023518313,-0.0070249503,115.535484,-85.022606,4.898573
1.0199654,9.81535,0.0026312072,-0.006414085,0.023518313,-0.004886922,115.51977,-85.01214,4.9095964
1.0180771,9.813292,0.023484983,0.0012217305,0.03481932,-0.009162978,115.49872,-85.005905,4.917213
1.0227469,9.808621,0.060843736,-0.0027488936,0.04337143,-0.0036651916,115.47876,-84.9955,4.9279194
1.0219058,9.801025,0.11880219,-0.0012217305,0.04520403,-0.009162978,115.45746,-84.99996,4.9256477
1.0170705,9.791355,0.19133112,0.0030543262,0.04642576,-0.007330383,115.43415,-85.000824,4.926901
1.0122678,9.796118,0.24612989,0.00030543262,0.040927973,-0.011301007,115.41294,-84.99909,4.9292765
1.0074836,9.810471,0.2891872,-0.0036651916,0.039095376,-0.02076942,115.390755,-84.99874,4.930386
1.018958,9.818906,0.3144938,-0.0030543262,0.03023783,-0.01282817,115.378204,-84.99114,4.9369597
1.0424217,9.823599,0.328572,-0.018936822,0.025350908,-0.009162978,115.365456,-84.98653,4.939536
1.0635458,9.833377,0.33013973,-0.034208454,0.018020526,-0.008857546,115.35949,-84.97902,4.9439464
1.0827909,9.84781,0.3205172,-0.040927973,0.0076358155,-0.009773844,115.3561,-84.970604,4.9489737
1.1016718,9.859492,0.29868203,-0.046731193,0.0076358155,-0.004276057,115.35752,-84.96343,4.9539013
1.1203063,9.86881,0.26607156,-0.04642576,-0.008552114,-0.004886922,115.358955,-84.956184,4.958883
1.1255935,9.875923,0.21770912,-0.040011674,-0.01160644,-0.0036651916,115.361275,-84.94349,4.967327
1.1159337,9.880753,0.15009008,-0.05589417,-0.0143553335,-0.009162978,115.36829,-84.92844,4.9769416
1.1198571,9.887738,0.08360549,-0.049785517,-0.038789943,-0.004581489,115.37668,-84.91057,4.991802
1.1387837,9.897202,0.01736224,-0.051923547,-0.027488936,-0.007941248,115.37586,-84.89544,5.0023923
1.1530864,9.904353,-0.042371217,-0.049480084,-0.034208454,-0.01038471,115.381424,-84.88515,5.0112815
1.162359,9.908989,-0.09800626,-0.040011674,-0.028099801,-0.005497787,115.38015,-84.874275,5.020959
1.1714394,9.91046,-0.1432822,-0.044593163,-0.025961773,-0.005497787,115.37523,-84.869125,5.026047
1.1808847,9.905738,-0.17161812,-0.043676864,-0.029321533,-0.008857546,115.37025,-84.863914,5.031198
1.1917043,9.8996315,-0.18874933,-0.03390302,-0.02321288,-0.007941248,115.356705,-84.85276,5.043532
1.2060766,9.89005,-0.17916779,-0.022602014,-0.020158553,-0.0015271631,115.33757,-84.84637,5.052174
1.2150748,9.879725,-0.1605852,-0.018020526,-0.023823744,-0.0021380284,115.31705,-84.842735,5.05903
1.210758,9.8667755,-0.1174175,-0.004276057,-0.019547688,-0.009162978,115.29363,-84.840546,5.0653934
1.2062348,9.853206,-0.07395734,-0.0033597588,-0.016798794,-0.0036651916,115.27334,-84.832405,5.0768437
1.2006869,9.836562,-0.04066976,0.002443461,-0.015577064,0.005192355,115.25249,-84.826515,5.08685
1.2003129,9.825269,-0.014335752,-0.00061086525,-0.010995574,0.011911872,115.22868,-84.82459,5.0894756
1.2312495,9.820112,0.032069303,-0.0030543262,-0.0106901415,0.008246681,115.20613,-84.823586,5.0915303
1.2440134,9.812391,0.08142162,-0.015882496,0.0021380284,0.016187929,115.18121,-84.81561,5.099026
1.1986468,9.795895,0.14328521,-0.023518313,0.0027488936,0.013133603,115.16017,-84.8121,5.102226
1.1527665,9.779211,0.20584923,-0.025961773,-0.0061086523,0.017104227,115.14337,-84.798195,5.1141405
1.1047753,9.787796,0.20081386,-0.032070424,-0.010079277,0.018020526,115.12555,-84.78576,5.124013
1.0617918,9.797381,0.1930784,-0.03940081,-0.01160644,0.02076942,115.11001,-84.77185,5.135279
1.0536047,9.799428,0.20331225,-0.03359759,-0.024740042,0.014966198,115.10324,-84.76245,5.140429
1.0402812,9.802759,0.21996656,-0.034208454,-0.034208454,0.013744468,115.096565,-84.75631,5.142486
1.0360541,9.803816,0.2252504,-0.035430185,-0.03481932,0.016187929,115.091415,-84.75104,5.1440167
1.0281848,9.805783,0.23508705,-0.04184427,-0.027488936,0.01282817,115.08697,-84.74735,5.143632
1.0237741,9.797208,0.22997826,-0.040011674,-0.030848695,0.013744468,115.08596,-84.742165,5.1453037
1.0222186,9.781652,0.21442302,-0.04642576,-0.028405234,0.018325957,115.081436,-84.73599,5.147081
1.0204936,9.764403,0.19717394,-0.05497787,-0.013133603,0.010995574,115.08555,-84.733986,5.145136
1.0191401,9.750869,0.18363886,-0.06841691,-0.008552114,0.01038471,115.091995,-84.72806,5.146554
1.017593,9.735397,0.16816753,-0.063224554,-0.014966198,0.010995574,115.10135,-84.72831,5.142399
1.0160241,9.719708,0.15247865,-0.06627888,-0.015577064,0.011911872,115.10779,-84.727036,5.1383963
1.0241438,9.714883,0.13665031,-0.056505036,-0.010079277,0.01038471,115.114365,-84.72719,5.134153
1.045822,9.724518,0.11978944,-0.06414085,-0.01038471,0.008857546,115.1228,-84.725525,5.130477
1.06697,9.733916,0.103341036,-0.0580322,-0.014660766,0.009162978,115.12699,-84.72837,5.1256905
1.0882933,9.743394,0.08675625,-0.047036625,-0.0076358155,0.014660766,115.12801,-84.729836,5.122131
1.1069051,9.752904,0.06918467,-0.06352998,-0.0027488936,0.01160644,115.13408,-84.73591,5.112385
1.1213418,9.762528,0.0499358,-0.07269296,0.002443461,0.013133603,115.1379,-84.74014,5.1057844
1.1291634,9.774642,0.029308474,-0.07452556,-0.0012217305,0.018936822,115.144966,-84.744484,5.0995784
1.1268129,9.791096,0.0058041257,-0.081855945,0.0125227375,0.015882496,115.14553,-84.74953,5.0915027
1.1244572,9.807585,-0.01775213,-0.084910266,0.0015271631,0.029932396,115.160255,-84.750824,5.0891623
1.1220894,9.824161,-0.041431073,-0.08032878,0.002443461,0.025350908,115.167625,-84.757835,5.0808244
1.1115575,9.842524,-0.053889293,-0.06627888,0.00061086525,0.021991149,115.17868,-84.76085,5.0771966
1.091543,9.858536,-0.045883443,-0.050701816,-0.014660766,0.02321288,115.193184,-84.76404,5.073921
1.0670059,9.875087,-0.039706368,-0.052839845,-0.011911872,0.022907447,115.19854,-84.77244,5.067036
1.0275496,9.884951,-0.049570408,-0.03634648,-0.020463986,0.021685716,115.21119,-84.78276,5.0607004
0.9950027,9.8938265,-0.05647564,-0.04184427,-0.021685716,0.021380283,115.22137,-84.79711,5.047789
0.9903446,9.898484,-0.051817495,-0.022296581,-0.016798794,0.014660766,115.23187,-84.81586,5.0332046
0.9870094,9.903016,-0.047285717,-0.026572637,-0.011911872,0.01740966,115.24681,-84.835205,5.017558
0.9917287,9.907736,-0.042566426,-0.026572637,-0.0015271631,0.021685716,115.25823,-84.85678,5.000993
0.9944957,9.911497,-0.034328025,-0.033292156,-0.0015271631,0.029321533,115.27083,-84.87545,4.986327
0.98064554,9.90688,0.0026057824,-0.046731193,-0.00030543262,0.02076942,115.279724,-84.89632,4.9687095
0.9663002,9.902737,0.038945444,-0.054367006,-0.013439035,0.02443461,115.292816,-84.91015,4.957976
0.95334154,9.907057,0.047584534,-0.05497787,-0.020158553,0.020463986,115.303444,-84.927475,4.943083
0.93987215,9.911547,0.05656413,-0.05497787,-0.029626964,0.01282817,115.32115,-84.94303,4.928204
0.9495436,9.896847,0.058837913,-0.04886922,-0.03604105,0.013744468,115.33947,-84.95705,4.915226
0.962328,9.879269,0.060435962,-0.048258353,-0.039095376,0.014660766,115.359116,-84.97219,4.900724
0.9745438,9.862472,0.061962936,-0.042455133,-0.048258353,0.009162978,115.389984,-84.991684,4.883195
0.986777,9.845652,0.06349208,-0.036651913,-0.035124753,0.004581489,115.414604,-85.00996,4.8667355
0.999184,9.828591,0.06504296,-0.03390302,-0.034513887,0.007941248,115.44471,-85.02694,4.8517776
1.0117673,9.81129,0.06661587,-0.03481932,-0.01740966,0.004276057,115.46567,-85.046524,4.834019
1.0291128,9.801411,0.07227689,-0.04428773,-0.021685716,0.00030543262,115.49194,-85.06417,4.8178663
1.0485419,9.794125,0.079562776,-0.04642576,-0.012217305,0.004581489,115.508766,-85.080246,4.803482
1.0680877,9.786796,0.086892456,-0.046120327,-0.0067195175,0.0106901415,115.524635,-85.09249,4.7910576
1.087867,9.779378,0.09430972,-0.047036625,-0.0067195175,0.0070249503,115.53907,-85.10551,4.7775965
1.09512,9.764464,0.10249608,-0.06383542,-0.013439035,0.0067195175,115.55353,-85.11443,4.767317
1.0994679,9.747073,0.11119176,-0.06169739,-0.018936822,0.007941248,115.567375,-85.1246,4.756908
1.0970826,9.742446,0.10783812,-0.04917465,-0.024740042,0.007941248,115.589134,-85.12881,4.751855
1.0898209,9.747288,0.09573518,-0.04184427,-0.03359759,0.010079277,115.61298,-85.131546,4.748153
1.0824369,9.75221,0.083428524,-0.04734206,-0.04062254,0.014049901,115.63864,-85.13197,4.7463746
1.0750632,9.757126,0.07113905,-0.04184427,-0.036957346,0.011911872,115.663315,-85.13439,4.7436986
1.0662259,9.771519,0.070225894,-0.036957346,-0.027794369,0.0076358155,115.68795,-85.13567,4.7417693
