acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.0789795,11.665799,-4.719336,-1.2953397,-1.5830573,-0.9184359,310.82706,-79.13162,10.773557
-12.877854,14.070406,-6.4236417,-1.6988163,-1.8918496,-1.6997325,311.70157,-80.1204,9.782631
-14.797418,15.651222,-7.950455,-1.8613064,-2.549446,-2.218968,312.88733,-81.14983,8.7452965
-16.285038,16.875265,-9.615917,-1.8084666,-3.4171803,-4.3686028,314.3872,-83.29015,6.6306868
-17.153309,17.588488,-11.139821,-1.1542299,-4.2244387,-5.091562,316.00272,-85.08397,4.879863
-17.296972,18.175058,-11.945271,-0.83658,-4.344779,-5.945246,317.70892,-87.7573,2.2387712
-16.481968,18.558592,-11.7583,-0.23854288,-3.885103,-5.8530054,319.37747,-90.54217,-0.18815325
-15.454963,18.804815,-11.128766,0.29810223,-3.3728924,-5.160895,321.01523,-92.991936,-2.699473
-14.084318,18.886288,-9.877932,0.7874053,-3.0747902,-4.289496,322.47983,-95.42481,-4.995748
-12.92709,18.30991,-9.112704,1.2308935,-2.7989845,-3.614795,323.71518,-97.54219,-6.9270954
-11.813182,16.409998,-8.982507,1.5864171,-2.2626448,-3.318831,324.74567,-99.4814,-8.637794
-10.738071,15.176005,-9.110189,1.8060231,-1.4929546,-3.3405166,325.64056,-101.074196,-9.977826
-9.676731,15.225371,-9.771676,1.8945986,-0.50488013,-3.481321,326.29944,-102.60839,-11.2199955
-8.657299,15.676204,-10.790028,1.8344283,0.8127562,-3.5811975,326.53537,-104.11789,-12.409455
-7.7904215,16.677134,-12.242271,1.6917913,2.528066,-3.6044104,326.34717,-105.6128,-13.537983
-6.860179,17.557587,-13.485473,1.4727961,4.4642034,-3.520111,325.63144,-107.02524,-14.498446
-5.796719,18.106468,-14.161774,1.2977833,6.315125,-3.2922583,324.42886,-108.36189,-15.302961
-4.7843466,18.55278,-14.472922,1.3170254,7.9611015,-2.9064968,322.653,-109.59352,-15.790295
-3.744057,18.826284,-13.984524,1.5714508,9.263466,-2.3881776,320.45477,-110.72879,-16.02146
-2.7930248,19.036936,-13.219163,2.0210476,9.953744,-1.7705929,317.9621,-111.73191,-15.872795
-1.6536791,19.158697,-11.244876,2.5689938,9.963212,-1.0845913,315.3607,-112.680374,-15.446425
-0.25078982,19.28445,-8.728277,3.1199942,9.962602,-0.35460728,312.66895,-113.50323,-14.621517
3.1149774,19.359165,-1.8864485,3.637397,9.770484,0.0070249503,310.1112,-114.40817,-13.664482
6.8095794,19.441181,5.6238265,3.9709296,7.756156,0.61666846,308.30508,-115.0163,-12.472655
9.328645,19.485954,9.962179,5.0607133,4.937013,1.1508701,306.84457,-115.94845,-11.306138
11.045635,19.500303,11.7843895,6.2528167,2.01555,1.6978999,306.0544,-116.96556,-10.225113
11.847958,18.758137,13.543951,7.156897,-0.68233645,2.2421808,306.37787,-117.19946,-8.929844
11.60158,17.130106,15.2541065,7.595193,-3.0198123,2.7333164,307.34406,-117.643295,-7.872281
10.938939,15.219802,16.582125,7.654447,-5.3997436,3.138931,308.89575,-118.16753,-6.97149
10.014061,13.382833,17.336517,7.344433,-8.513629,3.2433891,311.1881,-118.753296,-6.4850917
9.4113035,11.64537,17.646652,6.3832364,10.002308,3.2113185,308.49203,-119.25534,-3.443913
9.475002,9.680514,16.892069,5.160284,10.002308,3.1743612,311.2899,-119.54912,-3.2800157
9.502215,8.841091,16.569698,2.93704,10.002308,3.1444287,309.30957,-119.50997,-0.73101735
9.755168,6.6199183,12.645297,1.9052887,-8.140696,3.0439415,311.81668,-119.51048,-0.7531935
10.064182,4.401782,7.768784,0.67073005,-3.5863898,2.5708263,308.54123,-118.945946,2.2888296
9.792325,2.090611,4.7030797,0.26053402,-0.70371675,1.9422461,310.10577,-118.520645,2.562824
9.018027,-0.09677943,3.5561516,-0.27397305,1.0922271,1.310306,310.71805,-117.715164,3.1980877
8.256894,-1.5998007,3.2753575,-0.7110472,1.9401081,0.6927212,310.75586,-117.47757,4.1016445
7.4381533,-2.678381,3.677374,-1.01312,2.1529946,0.119729586,310.41263,-117.12286,5.0142393
6.7743506,-2.6541448,3.7184165,-1.1710287,2.0720549,-0.25442538,309.8965,-116.88342,5.850988
6.0525527,-1.5291358,3.4147637,-1.2373075,1.9950858,-0.30787608,309.2873,-116.58673,6.657414
5.5108914,-0.14873421,2.9847286,-1.2308935,1.7846428,-0.21044308,308.711,-116.25633,7.3044853
5.1412354,1.4855361,2.430244,-1.2055426,1.5735888,0.113926366,308.17163,-115.940346,7.9933805
4.6910386,2.95198,1.9369328,-1.1001683,1.2052372,0.69027776,307.77267,-115.63363,8.621209
4.2874613,3.979267,1.5945039,-0.8765916,1.0622946,0.8781188,307.35648,-115.37365,9.239439
3.7554128,4.8585057,1.2360604,-0.7901542,0.7431176,1.212873,307.1701,-115.125694,9.884698
3.1010954,5.3591576,0.9089017,-0.6450737,0.47433686,1.491122,307.01694,-114.98661,10.557292
2.4793658,5.601955,0.6294458,-0.47036624,0.24312437,1.7030923,306.973,-114.81056,11.120769
1.8578609,5.558187,0.38872212,-0.30451632,0.11056661,1.8658879,306.9922,-114.71477,11.724644
1.2661406,5.41605,0.21068975,-0.16890424,0.09621128,1.9770653,307.06516,-114.53981,12.153493
0.3571883,4.6606097,0.21068975,-0.0720821,0.17623462,2.0512855,307.15152,-114.42588,12.608123
-0.54090863,3.9141912,0.21068975,-0.022907447,0.2919936,2.0906863,307.23477,-114.104256,12.777714
-1.1572065,3.16765,1.0151725,-0.022296581,0.40775254,2.0857995,307.28577,-113.81874,12.969347
-1.702314,2.395778,2.1097484,-0.03970624,0.43951756,2.0299053,307.31412,-113.556984,13.165449
-2.134774,1.6845264,2.9789715,-0.1441642,0.27397305,1.8887954,307.39,-113.44791,13.374204
-2.5127559,0.9429162,3.7397199,-0.4166101,-0.027183503,1.6829338,307.4761,-113.278625,13.536621
-2.6712077,0.5755267,4.114878,-0.80970186,-0.28160888,1.500285,307.53494,-112.91592,13.608618
-2.5893948,0.6176019,4.068128,-1.1838568,-0.4269948,1.3567317,307.62173,-112.47561,13.620016
-2.5074015,0.65976983,4.021275,-1.4883732,-0.5015204,1.2669345,307.69748,-111.82478,13.50819
-2.4252443,0.7020221,3.974328,-1.7632625,-0.55741453,1.2223413,307.78644,-111.10464,13.372393
-2.128476,1.1005627,4.039304,-1.9859229,-0.59803706,1.2626585,307.89374,-110.39824,13.290327
-1.4907762,2.0645275,4.281531,-2.2153027,-0.70402217,1.3154984,308.01724,-109.656654,13.2030525
-0.817279,2.9267309,4.4819155,-2.3154848,-0.88025683,1.4407257,308.17053,-108.9719,13.176396
-0.07940157,3.6853352,4.635295,-2.5219572,-1.1071932,1.5128077,308.34946,-108.26269,13.153358
0.67344826,4.443277,4.7005863,-2.7440066,-1.2846496,1.5653422,308.52255,-107.6074,13.245951
1.9527651,5.5690756,3.890352,-2.9388726,-1.2831224,1.6447546,308.69058,-107.01016,13.375311
3.2008176,6.667362,3.0999186,-3.0317242,-0.9877691,1.7785342,308.77985,-106.558014,13.677734
4.242983,8.008847,1.7914616,-2.839607,-0.46761733,2.0015,308.7807,-106.25757,14.040659
5.2423363,9.415177,0.35347804,-2.420248,0.065973446,2.3069327,308.66876,-106.12655,14.477375
5.7591777,10.505074,-0.6913321,-2.0234911,0.5723807,2.7030787,308.4396,-106.37233,15.176319
6.0696697,11.49216,-1.5950028,-1.917506,1.0390818,3.095865,308.04776,-106.78428,15.958655
6.4047766,12.968312,-1.9209652,-2.103209,1.4477507,3.441004,307.67444,-107.53442,16.958397
6.749769,14.744558,-1.8510343,-2.4914138,1.7128662,3.726889,307.19852,-108.398506,18.029116
7.2048125,16.07894,-1.742687,-2.9581149,1.8206838,3.9956696,306.73117,-109.38501,19.161186
7.7406783,17.03617,-1.6052853,-3.4599407,1.820073,4.238183,306.2066,-110.43701,20.331001
8.300791,17.78144,-1.7121134,-3.9229765,1.781283,4.480086,305.6129,-111.48977,21.46207
8.905719,18.301378,-2.1070666,-4.372268,1.7751744,4.6367726,304.98676,-67.40816,22.591827
7.77186,18.72615,-2.3007448,-4.840191,1.6221527,4.5934014,304.3817,-66.258545,23.707699
5.0797677,19.079659,-2.3234057,-5.290093,1.217149,4.2568145,303.8316,-65.128334,24.738361
3.4955344,19.316366,-2.5410573,-5.7125063,0.8781188,3.631594,303.37177,-63.99125,25.711294
3.4955344,19.396423,-3.1114736,-5.9537983,-0.07513642,2.7464502,303.2274,-63.003548,26.495184
1.606617,19.449184,-4.158024,-5.9880066,-1.1921035,2.2149973,303.26245,-62.345608,26.915037
-2.7547646,19.468271,-5.8424525,-5.8346796,-2.0305161,0.9850202,303.54703,-62.089718,26.91108
-5.412171,19.485092,-8.107725,-5.3859987,-2.3741279,-0.35827246,304.1397,-61.99523,26.782007
-5.7879086,19.499361,-11.265822,-4.7024407,-2.211332,-1.6786577,304.87543,-62.236454,26.337934
-5.707027,19.511549,-13.764559,-3.7684276,-1.2018774,-2.6703975,305.6774,-63.15391,25.281448
-4.8887744,19.52112,-15.353213,-2.601675,0.3399465,-3.120605,306.27786,-64.310776,24.018476
-4.11185,19.215363,-16.283379,-1.3060299,2.007914,-3.0399709,306.88712,-65.711876,22.669388
-3.3230746,18.286568,-16.09202,0.050701816,3.6230419,-2.53112,306.9805,-67.17791,21.299803
-2.6373017,17.08771,-14.128585,1.4059063,4.8010955,-1.7745636,306.7963,-68.57601,20.121132
-2.088446,14.663596,-5.8317146,2.7262917,5.1682253,-0.90102625,306.2776,-69.85997,19.135073
-1.4617223,12.316946,1.7612062,4.036903,3.8508945,-0.025045475,305.84338,-70.86439,18.508684
0.10611882,9.881034,5.423931,5.2925363,-1.1102476,0.61269784,306.34183,-71.63782,18.143885
1.8112348,7.2451487,9.258772,5.0350566,-4.728708,1.1893547,306.2772,-71.83526,18.074623
2.2421427,6.7671103,8.127638,4.1248674,-6.4547076,1.74738,307.13846,-71.79428,18.20201
2.7311747,6.2245903,6.843929,3.5570683,-6.8981957,2.2510383,308.47998,-108.73234,18.713335
3.1076064,5.7067976,4.8773613,3.1746666,-6.2570925,2.5561657,310.00378,-109.38333,19.290234
3.3352306,5.2273345,2.0635412,2.8817568,-5.0194798,2.5051584,311.46634,-110.06776,19.87254
3.5414221,4.518771,-0.16913277,2.5744915,-3.6205983,2.0308216,312.8173,-110.81901,20.49338
3.682442,3.7623928,-1.3827567,2.2000313,-2.9364293,1.2782356,313.97955,-111.443436,20.99229
3.8382325,3.1696906,-2.284148,2.0088303,-1.752267,0.8509353,314.8029,-112.1154,21.506289
3.992341,2.919264,-2.5682857,1.6111571,-0.8546005,0.03970624,315.4552,-112.41992,21.682907
3.9470654,2.9317071,-2.658113,1.251052,-0.24953845,-0.4550946,315.89087,-112.7842,21.87412
3.6327608,3.297614,-2.489233,0.9083566,0.044898596,-0.6569856,316.12726,-112.98534,21.934793
3.2302098,3.4898937,-2.396082,0.61391956,0.15271631,-0.7644979,316.24167,-113.0986,21.924458
2.6241205,3.3896742,-2.4294884,0.4089743,0.18875736,-0.8891144,316.27768,-113.13831,21.863762
2.0344074,3.2641246,-2.5092142,0.29168814,0.1704314,-1.0485502,316.28943,-113.071144,21.7225
1.4251989,3.072248,-2.6962938,0.24556783,0.16829337,-1.2272283,316.2788,-112.95806,21.546383
0.90274537,2.882501,-2.915639,0.24465153,0.21502456,-1.3897184,316.27133,-112.74561,21.267534
0.6055341,2.7160625,-3.1771848,0.26419923,0.36957347,-1.4987578,316.2268,-112.50311,20.961506
0.27480915,2.528318,-3.4613373,0.29443705,0.623388,-1.5555683,316.15823,-112.188324,20.561398
-0.0335796,2.2929688,-3.562781,0.34055737,0.91415983,-1.577254,316.02924,-111.86564,20.152208
-0.36051154,2.043468,-3.6703246,0.38545597,1.2541064,-1.5720617,315.83206,-111.527916,19.701183
-0.5768706,1.7847096,-3.3626204,0.45112398,1.6062702,-1.5421293,315.54434,-111.20918,19.26787
-0.73676896,1.552857,-2.9708695,0.52320606,1.9257526,-1.5079209,315.16595,-110.90979,18.854832
-0.955597,1.0957652,-2.2709513,0.59437186,2.1911736,-1.4660766,314.7125,-110.61425,18.423637
-1.225683,0.41809496,-1.2740884,0.6462954,2.364354,-1.421178,314.1942,-110.3473,18.016788
-1.5143037,-0.3120432,-0.048817057,0.6942484,2.4449883,-1.3912456,313.59604,-110.06929,17.620958
-1.8250843,-1.103121,1.4014925,0.7180721,2.4529295,-1.3692545,312.9726,-109.81426,17.242725
-2.1552265,-1.7472895,2.9975493,0.7058548,2.4260514,-1.3451253,312.2691,-109.510475,16.880085
-2.5280917,-2.2731252,4.8570952,0.64873886,2.302962,-1.2840388,311.5985,-109.22269,16.529684
-2.9040139,-2.528631,6.332491,0.43004912,2.11451,-1.1746938,310.87216,-108.82547,16.212973
-3.288356,-2.4661756,7.3702145,0.056199603,1.9092593,-1.0351112,310.1971,-108.41842,15.912374
-3.5083961,-2.0102139,8.04964,-0.4089743,1.78617,-0.84849185,309.45496,-107.85396,15.653706
-3.5354795,-1.1209749,8.302419,-0.8924741,1.7159204,-0.5888741,308.77332,-107.29858,15.441206
-3.4628322,-0.33716723,8.222124,-1.3130548,1.6615535,-0.30268374,308.08588,-106.6554,15.240233
-3.192928,0.2876106,7.4923825,-1.6728544,1.6044376,-0.022907447,307.43216,-106.07911,15.099434
-2.914304,0.7265457,6.475372,-1.9443841,1.5949692,0.23976462,306.84235,-105.62657,15.061732
-2.5923865,0.9260441,4.9065895,-2.0781636,1.6853772,0.45631635,306.2382,-105.332985,15.084863
-2.3061535,1.1439701,3.4664748,-2.0433443,1.865277,0.625526,305.73138,-105.35005,15.28424
-2.0857773,1.4601618,2.1921265,-1.8765781,2.0384574,0.7467828,305.1797,-105.52386,15.523496
-1.8958552,1.7601104,1.0311215,-1.6505579,2.134974,0.82833326,304.81375,-73.9724,16.003393
-1.800978,2.0297613,0.17722662,-1.466382,2.1444426,0.89736104,304.38904,-73.405655,16.494308
-1.7271553,2.255135,-0.6100289,-1.3072516,2.110234,0.9633345,303.91925,-72.98754,16.83073
-1.7050581,2.3729868,-1.2434824,-1.1533136,2.1035144,1.0152581,303.42743,-72.55067,17.17367
-1.6828845,2.491246,-1.8791258,-0.94989544,2.1135938,1.0665708,303.10043,-71.96834,17.695797
-1.7241591,2.6279273,-2.1681738,-0.7535023,2.0409007,1.1108584,302.78455,-71.40123,18.208445
-1.7924656,2.769094,-2.2956793,-0.5687156,1.7901406,1.144456,302.5058,-70.852554,18.71427
