acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1150062,-9.052626,-1.8243219,-0.014966198,0.03176499,0.03359759,107.674934,106.324066,-13.295502
-3.0957904,-9.02868,-1.8173449,-0.022296581,0.028405234,0.0290161,107.67057,106.3489,-13.320945
-3.0817368,-9.005258,-1.7939223,-0.026267206,0.020158553,0.02687807,107.66858,106.37738,-13.349215
-3.0785768,-9.001465,-1.7702316,-0.015577064,0.028099801,0.031154128,107.67228,106.403755,-13.373944
-3.0879893,-9.02029,-1.7467003,-0.019547688,0.013744468,0.025045475,107.66652,106.42962,-13.396049
-3.0923073,-9.035935,-1.7303982,-0.02321288,0.0030543262,0.029932396,107.662766,106.45398,-13.420478
-3.089933,-9.047809,-1.7232745,-0.03176499,-0.0036651916,0.024740042,107.65525,106.47545,-13.44032
-3.0875928,-9.059508,-1.7162542,-0.027794369,-0.018325957,0.027488936,107.642586,106.49209,-13.46254
-3.0852013,-9.071466,-1.7090794,-0.03268129,-0.019242255,0.030543262,107.631836,106.510056,-13.482649
-3.0768447,-9.086561,-1.7038107,-0.026572637,-0.01863139,0.028405234,107.617325,106.52462,-13.502271
-3.0576494,-9.108156,-1.7014112,-0.03634648,-0.02076942,0.035430185,107.602516,106.54503,-13.525087
-3.038697,-9.1294775,-1.6990422,-0.04153884,-0.017104227,0.03573562,107.595276,106.561104,-13.549004
-3.0195963,-9.150965,-1.6966547,-0.03604105,-0.010079277,0.035124753,107.58873,106.578,-13.573958
-2.9928005,-9.168185,-1.6935041,-0.032986723,-0.005497787,0.038789943,107.588295,106.58968,-13.594717
-2.949491,-9.17781,-1.6886919,-0.03573562,-0.0067195175,0.0421497,107.58807,106.60101,-13.614727
-2.9106724,-9.188552,-1.6811236,-0.03756821,-0.009468411,0.044593163,107.5918,106.60596,-13.629581
-2.8777614,-9.202657,-1.6670188,-0.043676864,-0.007330383,0.03756821,107.59607,106.61055,-13.642197
-2.8489509,-9.221529,-1.6641941,-0.03970624,-0.018325957,0.03390302,107.59406,106.61372,-13.653741
-2.8294852,-9.255593,-1.6933924,-0.04062254,-0.025350908,0.02687807,107.59319,106.61621,-13.661871
-2.8205104,-9.27746,-1.7241074,-0.04184427,-0.029626964,0.029932396,107.59275,106.615,-13.669238
-2.8389714,-9.26823,-1.7610288,-0.040011674,-0.029321533,0.025045475,107.59076,106.61017,-13.672517
-2.854867,-9.252944,-1.7879275,-0.049480084,-0.023823744,0.03023783,107.591,106.61047,-13.675216
-2.8596199,-9.214921,-1.773669,-0.043982297,-0.023518313,0.023823744,107.58899,106.60437,-13.673576
-2.8643944,-9.180441,-1.7584158,-0.042760566,-0.021380283,0.018325957,107.59311,106.60827,-13.675991
-2.868931,-9.162294,-1.7402695,-0.050701816,-0.009773844,0.022296581,107.60019,106.61345,-13.678758
-2.8732524,-9.145219,-1.7227727,-0.051618114,-0.0067195175,0.022907447,107.599236,106.612015,-13.67594
-2.8756256,-9.138099,-1.710907,-0.044593163,-0.0076358155,0.022602014,107.60066,106.61143,-13.673804
-2.8780222,-9.13091,-1.6989254,-0.03726278,-0.004886922,0.019547688,107.602936,106.60765,-13.670463
-2.8803608,-9.123895,-1.6872323,-0.03726278,0.0027488936,0.02443461,107.60671,106.60598,-13.669308
-2.8827853,-9.117453,-1.6742778,-0.04062254,-0.0076358155,0.023823744,107.6056,106.60194,-13.666698
-2.8849745,-9.121831,-1.6523856,-0.027183503,-0.008246681,0.01985312,107.609535,106.5958,-13.663892
-2.8872566,-9.126395,-1.6295642,-0.021991149,-0.0036651916,0.021685716,107.61566,106.59469,-13.669365
-2.8895147,-9.130911,-1.6069831,-0.025961773,-0.0076358155,0.021380283,107.61863,106.59169,-13.673562
-2.8910482,-9.136961,-1.5804026,-0.01985312,-0.017715093,0.01863139,107.6209,106.586365,-13.677662
-2.8695395,-9.149867,-1.5847044,-0.02443461,-0.014660766,0.017715093,107.62585,106.5792,-13.677132
-2.8468077,-9.1635065,-1.5892507,-0.0143553335,-0.004581489,0.019242255,107.62418,106.56477,-13.677882
-2.839953,-9.173721,-1.6071851,-0.01985312,-0.0067195175,0.016798794,107.61952,106.55295,-13.677875
-2.8352327,-9.183162,-1.626066,-0.010079277,-0.014966198,0.02107485,107.61626,106.53959,-13.68018
-2.8239985,-9.1905985,-1.634499,-0.023518313,-0.013744468,0.017104227,107.60699,106.52879,-13.675049
-2.812334,-9.1975975,-1.6414976,-0.018936822,-0.006414085,0.018325957,107.59763,106.51637,-13.673027
-2.800369,-9.204777,-1.6486768,-0.024129177,-0.017715093,0.016187929,107.59209,106.5106,-13.674611
-2.7884345,-9.211938,-1.6558373,-0.024740042,-0.016187929,0.012217305,107.59226,106.503555,-13.675191
-2.7746072,-9.214929,-1.6486253,-0.028099801,-0.012217305,0.01038471,107.58981,106.4981,-13.67631
-2.7604582,-9.217287,-1.6391925,-0.02565634,-0.0106901415,0.016798794,107.58727,106.49319,-13.678851
-2.7461357,-9.219674,-1.6296442,-0.029626964,-0.007330383,0.0076358155,107.58223,106.48253,-13.668895
-2.7321289,-9.222009,-1.6203061,-0.027488936,-0.0021380284,0.008552114,107.57901,106.47484,-13.663806
-2.74896,-9.226378,-1.6028243,-0.035124753,0.0015271631,0.0027488936,107.57212,106.46864,-13.655894
-2.7725987,-9.231106,-1.5839133,-0.02687807,-0.0070249503,-0.0009162979,107.56345,106.460625,-13.649512
-2.769515,-9.228162,-1.5685347,-0.026572637,0.003970624,0.00061086525,107.556076,106.44825,-13.635018
-2.7600658,-9.223437,-1.5543609,-0.02687807,0.005497787,-0.0009162979,107.54342,106.43368,-13.620154
-2.7709765,-9.224301,-1.5606257,-0.023823744,0.002443461,-0.0012217305,107.53522,106.42098,-13.612235
-2.7872455,-9.226625,-1.5722463,-0.021380283,-0.0036651916,0.00030543262,107.52667,106.409035,-13.604932
-2.8031733,-9.228901,-1.5836234,-0.017104227,0.0009162979,-0.005497787,107.51877,106.39323,-13.594919
-2.819259,-9.231198,-1.5951132,-0.016798794,0.0015271631,-0.00580322,107.508385,106.37989,-13.5878
-2.8283842,-9.241719,-1.5961007,-0.00580322,-0.002443461,-0.01038471,107.49058,106.36938,-13.58263
-2.833415,-9.256812,-1.5910699,-0.01038471,-0.006414085,0.00030543262,107.47389,106.36518,-13.581992
-2.827735,-9.246772,-1.62125,-0.01160644,0.0036651916,-0.00030543262,107.46142,106.35996,-13.580017
-2.8183403,-9.227983,-1.6635242,-0.019547688,-0.0027488936,-0.00580322,107.44351,106.358055,-13.58076
-2.8225396,-9.191153,-1.6655036,-0.006414085,-0.00030543262,0.0018325958,107.43105,106.35568,-13.584629
-2.8323514,-9.146998,-1.6507858,-0.019547688,0.0036651916,0.004276057,107.416916,106.35632,-13.585867
-2.83116,-9.132699,-1.6543602,-0.021685716,0.0021380284,-0.0036651916,107.40738,106.35592,-13.584893
-2.8263636,-9.127902,-1.6639533,-0.022907447,0.00580322,-0.0036651916,107.40117,106.35992,-13.586531
-2.8353388,-9.123303,-1.6629708,-0.023518313,0.009468411,-0.0015271631,107.39796,106.36564,-13.59263
-2.8490362,-9.118737,-1.6584051,-0.025350908,0.012217305,-0.002443461,107.39547,106.37095,-13.597696
-2.8569658,-9.11712,-1.659865,-0.03176499,-0.0015271631,-0.0012217305,107.390785,106.37856,-13.603839
-2.861718,-9.11712,-1.6646172,-0.021380283,0.008246681,-0.005497787,107.393456,106.382195,-13.606928
-2.8664703,-9.11712,-1.6693695,-0.03481932,0.0067195175,0.0012217305,107.38683,106.39462,-13.616059
-2.87121,-9.11712,-1.6741092,-0.028099801,0.009468411,0.0061086523,107.38409,106.40068,-13.6227865
-2.8760333,-9.118616,-1.6759412,-0.032375857,0.018020526,0.0070249503,107.38281,106.41107,-13.629989
-2.8808463,-9.121022,-1.6759412,-0.03726278,0.01985312,0.0070249503,107.380646,106.421265,-13.638352
-2.8856497,-9.123424,-1.6759412,-0.04734206,0.014660766,0.006414085,107.38288,106.436264,-13.650355
-2.8904982,-9.125848,-1.6759412,-0.035430185,0.01740966,0.009468411,107.38809,106.449104,-13.662663
-2.8991296,-9.128083,-1.6856486,-0.03604105,0.005192355,0.0018325958,107.38357,106.45945,-13.668352
-2.9099383,-9.130245,-1.700781,-0.02565634,0.012217305,0.0036651916,107.38607,106.46893,-13.676411
-2.9216325,-9.132584,-1.7171528,-0.03176499,0.011911872,0.005192355,107.38339,106.4798,-13.684525
-2.9314506,-9.134547,-1.7308981,-0.02443461,0.02107485,0.005497787,107.38557,106.48691,-13.691932
-2.9382215,-9.143706,-1.7401913,-0.023823744,0.020463986,0.004581489,107.38486,106.49593,-13.69975
-2.9288867,-9.181046,-1.7261894,-0.02321288,0.017104227,0.0106901415,107.38633,106.505424,-13.709224
-2.9206753,-9.211134,-1.713246,-0.02443461,0.0125227375,0.00580322,107.38791,106.52447,-13.724055
-2.9190845,-9.199997,-1.7068822,-0.014660766,0.010995574,0.004276057,107.38985,106.543365,-13.741088
-2.9174993,-9.188901,-1.7005414,-0.014966198,0.018020526,0.0067195175,107.393745,106.55389,-13.750491
-2.9158833,-9.1775875,-1.694077,-0.01740966,0.003970624,0.004886922,107.39075,106.561676,-13.759135
-2.914306,-9.166547,-1.6877681,-0.01038471,-0.005497787,0.003970624,107.39124,106.56867,-13.768015
-2.912706,-9.155346,-1.6813674,-0.015882496,-0.015577064,-0.0036651916,107.38707,106.57584,-13.775007
-2.912045,-9.144459,-1.673854,-0.010995574,-0.019242255,-0.0018325958,107.38264,106.57667,-13.779109
-2.9166605,-9.135227,-1.660007,-0.013744468,-0.02321288,-0.0021380284,107.374825,106.577354,-13.781057
-2.9226508,-9.127042,-1.6503152,-0.013744468,-0.034208454,-0.005192355,107.363075,106.57289,-13.781362
-2.9464126,-9.131794,-1.6930867,-0.01038471,-0.03176499,-0.004886922,107.35436,106.5693,-13.782265
-2.96881,-9.136612,-1.7327244,-0.01038471,-0.027183503,-0.0015271631,107.34126,106.57914,-13.797494
-2.96881,-9.141055,-1.7238379,-0.01038471,-0.029932396,-0.00030543262,107.33522,106.583885,-13.804714
-2.96881,-9.145745,-1.714458,-0.014660766,-0.02321288,0.0015271631,107.32885,106.58889,-13.812335
-2.96881,-9.150146,-1.7056582,-0.007941248,-0.022907447,-0.0021380284,107.32097,106.601166,-13.827503
-2.96881,-9.154596,-1.6967554,-0.0070249503,-0.017104227,0.009468411,107.316795,106.618996,-13.847
-2.957217,-9.151563,-1.6892983,-0.0033597588,-0.020158553,0.007330383,107.30939,106.63084,-13.861616
-2.9433053,-9.146925,-1.6823424,-0.008552114,-0.022602014,0.00580322,107.304474,106.64643,-13.878941
-2.9293542,-9.142275,-1.6753669,-0.0061086523,-0.027488936,0.004581489,107.29556,106.657616,-13.895806
-2.915294,-9.137588,-1.6683367,-0.0033597588,-0.03604105,0.004581489,107.28495,106.66918,-13.912479
-2.8927639,-9.147425,-1.6886669,-0.009773844,-0.038179077,-0.00030543262,107.27458,106.68003,-13.926992
-2.8687668,-9.161823,-1.7174634,-0.011301007,-0.03481932,0.00061086525,107.263725,106.69082,-13.942933
-2.859656,-9.157385,-1.7123975,-0.010079277,-0.041233405,0.0012217305,107.248535,106.69744,-13.95492
-2.8548915,-9.147856,-1.698104,-0.008246681,-0.043982297,-0.00061086525,107.23549,106.70368,-13.96594
-2.8500714,-9.142033,-1.6836436,-0.016493361,-0.046120327,-0.00030543262,107.2274,106.692024,-13.955898
-2.8452926,-9.137254,-1.6693071,-0.022602014,-0.048258353,-0.0027488936,107.21842,106.67923,-13.945237
-2.8405843,-9.147455,-1.6477275,-0.014660766,-0.04550946,-0.0030543262,107.20911,106.665474,-13.935704
-2.8359065,-9.1614895,-1.6243382,-0.018325957,-0.039095376,-0.004886922,107.20023,106.65405,-13.925514
-2.8311484,-9.168591,-1.6166869,-0.01038471,-0.045814894,-0.002443461,107.18722,106.63974,-13.91736
-2.8263555,-9.173383,-1.6142906,-0.01740966,-0.04642576,0.004276057,107.17811,106.62951,-13.909863
-2.821532,-9.178206,-1.6118789,-0.016187929,-0.0421497,-0.004276057,107.165184,106.61145,-13.898963
-2.8167372,-9.183001,-1.6094816,-0.011301007,-0.040317107,-0.0015271631,107.152405,106.5988,-13.893725
-2.8119411,-9.173238,-1.6034437,-0.01038471,-0.03756821,0.0027488936,107.1447,106.5823,-13.884927
-2.807164,-9.158906,-1.596278,-0.011301007,-0.039095376,0.008857546,107.136536,106.56714,-13.8780575
-2.802359,-9.144492,-1.5890706,-0.0070249503,-0.029321533,0.002443461,107.13173,106.54817,-13.867438
-2.7975686,-9.13012,-1.5818847,-0.013133603,-0.025350908,0.00030543262,107.12529,106.53407,-13.86051
-2.7867754,-9.139566,-1.5673035,-0.007941248,-0.02321288,0.004276057,107.117386,106.519325,-13.853447
-2.773718,-9.156976,-1.5498942,-0.0012217305,-0.027183503,0.004581489,107.10866,106.504486,-13.845329
-2.7596633,-9.173038,-1.5204428,-0.004886922,-0.028710667,-0.0018325958,107.10014,106.48942,-13.836631
-2.744232,-9.188469,-1.479292,-0.010079277,-0.024740042,0.00030543262,107.09255,106.47628,-13.830789
-2.742084,-9.206203,-1.4777207,-0.01160644,-0.03573562,-0.0030543262,107.082115,106.45599,-13.821119
-2.7468336,-9.225202,-1.4967189,-0.008246681,-0.03940081,0.0018325958,107.07545,106.43897,-13.814358
-2.7606652,-9.235071,-1.5005282,-0.006414085,-0.03848451,0.0012217305,107.064545,106.41453,-13.803772
-2.7796423,-9.239816,-1.4957839,-0.011911872,-0.035124753,0.003970624,107.05371,106.393524,-13.796073
-2.7778957,-9.244603,-1.4999518,-0.006414085,-0.032070424,-0.0009162979,107.04731,106.35781,-13.774565
-2.7638748,-9.249277,-1.509299,-0.002443461,-0.030848695,0.0027488936,107.04185,106.3271,-13.757043
-2.7721121,-9.240002,-1.524329,-0.0033597588,-0.024129177,-0.0018325958,107.03715,106.295456,-13.738527
-2.7953775,-9.22139,-1.5429412,-0.016493361,-0.025045475,0.0033597588,107.03115,106.269455,-13.724856
-2.7982268,-9.218073,-1.5695903,-0.015882496,-0.025961773,0.002443461,107.02725,106.244484,-13.71134
-2.7838416,-9.227663,-1.6031561,-0.011911872,-0.027794369,0.0027488936,107.023094,106.22338,-13.700295
-2.7759912,-9.228192,-1.6223289,-0.020463986,-0.033292156,0.0030543262,107.015335,106.2061,-13.688574
-2.7736058,-9.221037,-1.6294844,-0.024740042,-0.03481932,-0.00030543262,107.0081,106.18752,-13.676411
-2.7712379,-9.213933,-1.6365886,-0.019242255,-0.033292156,0.0021380284,106.999626,106.16416,-13.654738
-2.76886,-9.2068,-1.6437213,-0.023518313,-0.032070424,-0.0033597588,106.99035,106.141136,-13.630924
-2.768891,-9.198535,-1.6412401,-0.023823744,-0.03176499,0.0012217305,106.981995,106.12063,-13.611558
-2.7712483,-9.189106,-1.6294541,-0.018020526,-0.018936822,-0.008552114,106.97694,106.09594,-13.586909
-2.7736156,-9.179638,-1.6176188,-0.0125227375,-0.013133603,-0.00030543262,106.96981,106.091286,-13.580319
-2.77593,-9.17038,-1.6060464,-0.016187929,-0.00580322,0.0009162979,106.96629,106.083534,-13.568911
-2.778263,-9.166982,-1.5924033,-0.014660766,-0.00061086525,-0.0015271631,106.96415,106.07566,-13.559109
-2.7806456,-9.171747,-1.5757254,-0.0125227375,-0.00061086525,0.012217305,106.96349,106.07286,-13.554591
-2.7829576,-9.176371,-1.5595412,-0.019547688,0.0009162979,0.010995574,106.963715,106.06012,-13.541361
-2.7853508,-9.181157,-1.5427876,-0.016493361,-0.0012217305,0.0070249503,106.96334,106.04869,-13.53187
-2.783639,-9.172915,-1.530683,-0.018020526,0.004581489,0.016187929,106.96626,106.042404,-13.525801
-2.7739995,-9.139178,-1.5258634,-0.013133603,0.0021380284,0.020158553,106.96575,106.03296,-13.51807
-2.7694228,-9.120571,-1.5278891,-0.014966198,0.0015271631,0.022907447,106.96147,106.02643,-13.514775
-2.7741845,-9.130095,-1.5421743,-0.016798794,-0.018936822,0.008246681,106.950134,106.01628,-13.508927
-2.7788744,-9.145875,-1.5562438,-0.019547688,-0.008857546,0.017715093,106.95388,106.01429,-13.512089
-2.7837017,-9.17484,-1.570726,-0.020158553,-0.016187929,0.020158553,106.94568,106.00734,-13.510972
-2.7957137,-9.189302,-1.5846045,-0.01985312,-0.01985312,0.018936822,106.94313,106.003525,-13.511012
-2.8244638,-9.174928,-1.5989796,-0.013439035,-0.010995574,0.022907447,106.94246,106.000946,-13.513116
2.9649506,-9.108507,1.2538561,-0.029932396,0.019242255,0.020158553,110.33289,96.76056,-1.9261156
