acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.087661415,9.197459,0.40313038,1.3497068,1.4547756,-0.53023106,64.26583,-87.76988,1.1678367
0.11554712,8.773654,0.63840234,1.2373075,1.4953982,-0.50610185,63.846844,-88.149475,1.0567037
0.35152507,8.360693,0.79965395,1.1133019,1.4996742,-0.45112398,63.413967,-88.48383,0.95562863
0.5908257,7.9327106,0.91119033,0.98532563,1.4721853,-0.36102137,63.00241,-88.686844,0.90083146
0.8320147,7.4759917,0.88040024,0.8750645,1.4251486,-0.28344148,62.60078,-88.84477,0.8644325
1.0162835,7.0871687,0.7773787,0.78038037,1.3625349,-0.18967366,62.210255,-88.906425,0.88554525
1.1182653,6.7909355,0.5588464,0.6844745,1.3142766,-0.09743301,61.8345,-88.919754,0.9307378
1.138664,6.605074,0.3184633,0.6337727,1.278541,-0.00580322,61.461445,-88.88073,1.0222448
1.0328273,6.5713987,0.015385487,0.61117065,1.25319,0.08124508,61.103477,-88.79907,1.1386898
0.7986541,6.764884,-0.34882796,0.64873886,1.2760975,0.15210545,60.721947,-88.689735,1.2843076
0.3349274,7.3544283,-0.8341233,0.6948592,1.3200798,0.20219639,60.34481,-88.54527,1.4478569
-0.09461201,7.9005094,-1.2836412,0.7657196,1.3833044,0.21685717,59.931698,-91.61206,1.6115736
-0.41063818,8.392406,-1.4241493,0.872621,1.4731015,0.19730948,59.501747,-91.79546,1.7789763
-0.644899,8.838403,-1.356574,0.97035944,1.5561792,0.1554652,59.059006,-91.997826,1.9436692
-0.79683614,9.178575,-1.1873236,1.0638218,1.6297885,0.115453534,58.56996,-92.16793,2.0097344
-0.8642849,9.418861,-0.8922353,1.1404854,1.6548339,0.052534413,58.0755,-92.37566,2.0611145
-0.9136094,9.62376,-0.5856565,1.2067643,1.6303993,0.004886922,57.5951,-92.57886,2.0634055
-0.8820184,9.671146,-0.2263093,1.2406673,1.6108516,-0.025961773,57.110764,-92.81336,2.0575771
-0.8500962,9.71903,0.13680527,1.244638,1.5580118,-0.03268129,56.67076,-93.00936,2.0220308
-0.8170123,9.646359,0.4230215,1.2394456,1.4944818,-0.03726278,56.24374,-93.22356,1.9836951
-0.78414524,9.539541,0.68184984,1.2159272,1.4162911,-0.024740042,55.84058,-93.450066,1.9530044
-0.7833283,9.433306,0.9076149,1.1636983,1.3542882,0.0076358155,55.488346,-93.61387,1.9270381
-0.820361,9.330437,1.0886638,1.1090258,1.3020593,0.030543262,55.159756,-93.77634,1.9056683
-0.8786899,9.223698,1.2476203,1.0375546,1.2470814,0.06078109,54.865097,-93.87838,1.8930427
-1.084,9.084086,1.2681514,0.9596693,1.1979067,0.083383106,54.58808,-93.96937,1.8872099
-1.2842748,8.9479,1.2881788,0.9025534,1.1646146,0.10781772,54.342068,-94.01664,1.8711623
-1.399925,8.895382,1.1863083,0.84207773,1.1459832,0.13836098,54.110332,-94.049614,1.8649895
-1.4872164,8.869195,1.0510064,0.8032878,1.131017,0.160963,53.891014,-94.078026,1.8648069
-1.5367463,8.813638,0.87248856,0.7626653,1.1071932,0.17959438,53.693325,-94.0727,1.8211666
-1.5601441,8.738765,0.6665882,0.75411314,1.0680978,0.2125811,53.507915,-94.07311,1.7898777
-1.5364156,8.699621,0.46921796,0.7816021,1.0332786,0.24312437,53.319088,-94.090355,1.7444384
-1.4748282,8.689356,0.27932352,0.8179486,0.9981538,0.2919936,53.14481,-94.116234,1.7151748
-1.3993527,8.677271,0.1550517,0.8762862,0.9324858,0.3371976,52.97483,-94.19364,1.6894016
-1.3163849,8.664171,0.058983732,0.9447031,0.8671232,0.37598756,52.81747,-94.28871,1.676815
-1.2346001,8.647655,0.043802686,1.0323622,0.7855727,0.44104472,52.672142,-94.44854,1.6963816
-1.152645,8.627166,0.11551337,1.1175779,0.70829827,0.48838675,52.546066,-94.62611,1.7216358
-1.1007141,8.64137,0.19308285,1.1847731,0.6444628,0.5458081,52.42482,-94.84862,1.7828405
-1.0685873,8.677512,0.2733998,1.2421945,0.6133087,0.5900958,52.317875,-95.0902,1.85267
-1.0361627,8.731015,0.3643119,1.2623531,0.5503896,0.61575216,52.238926,-95.335045,1.9355143
-1.0040389,8.838094,0.4856687,1.2861768,0.5137377,0.6432411,52.162594,-95.59513,2.030246
-0.97204375,8.944744,0.60653925,1.2794572,0.4783075,0.66553766,52.107613,-95.83594,2.1244175
-0.87379736,9.173633,0.6652146,1.2760975,0.46975538,0.6780604,52.055397,-96.07983,2.2217906
-0.7227225,9.499637,0.6731659,1.2305881,0.4633413,0.6805039,52.012318,-96.30605,2.3198998
-0.5687302,9.836328,0.68342996,1.1878275,0.46578476,0.6747007,51.97837,-96.502556,2.4143121
-0.39254293,10.247432,0.7079004,1.1420126,0.47861293,0.6554584,51.942154,-96.68042,2.5036783
-0.23404096,10.637211,0.71475077,1.103528,0.505491,0.6420194,51.884933,-96.84628,2.6063356
-0.14052379,10.980107,0.6329233,1.0485502,0.5531385,0.63255095,51.817284,-96.991234,2.7036133
-0.04829818,11.318268,0.5522259,0.9957104,0.6133087,0.6450737,51.737137,-97.13266,2.8223698
-0.124971434,11.544176,0.3845317,0.91782504,0.70432764,0.66248333,51.634445,-97.25147,2.939943
-0.27622172,11.714333,0.18128909,0.852157,0.8008443,0.6817256,51.51386,-97.36092,3.0613298
-0.64187324,11.623417,0.051669322,0.81489426,0.9053023,0.6817256,51.35947,-97.477356,3.1975615
-1.086979,11.417262,-0.03735184,0.8038987,0.9831876,0.65148777,51.18589,-97.58325,3.3300138
-1.5833554,11.157973,0.0019995233,0.8060367,1.0186177,0.6032294,50.994522,-97.693924,3.4356937
-2.1122313,10.868351,0.106935196,0.8014552,0.98990715,0.5522222,50.80003,-97.796715,3.531261
-2.5717113,10.653737,0.19629405,0.7828238,0.9486737,0.47891834,50.628353,-97.868355,3.5460024
-2.9321516,10.559253,0.26278305,0.77182823,0.9092729,0.39553526,50.46333,-97.933914,3.544165
-3.2962728,10.463803,0.32995102,0.72387534,0.893085,0.30726522,50.352077,-97.916626,3.4400163
-3.589154,10.496326,0.43613094,0.6469063,0.872621,0.23365596,50.250015,-97.88438,3.3182719
-3.8483398,10.604713,0.5680801,0.5992588,0.81092364,0.19211712,50.161686,-97.84516,3.18256
-3.8362718,10.999049,0.6909785,0.5039638,0.6270532,0.043676864,50.14715,-97.711105,2.923137
-3.7280884,11.317042,0.75326586,0.40683624,0.56169057,0.00061086525,50.11618,-97.58085,2.6889875
-3.5142803,11.6081,0.75290316,0.3744604,0.47983465,-0.076358154,50.156437,-97.3934,2.3609352
-3.2196548,11.678248,0.63131166,0.30818152,0.45173484,-0.14721853,50.195038,-97.18384,2.0292022
-2.9058406,11.692906,0.45067292,0.24678956,0.4370741,-0.22815818,50.248707,-96.96737,1.6985906
-2.586907,11.621503,0.19362183,0.22082779,0.42363504,-0.30848694,50.304905,-96.75702,1.3564059
-2.262237,11.639267,0.023080545,0.204029,0.42852196,-0.40042216,50.33545,-96.582275,1.044713
-1.924141,11.79531,-0.01593054,0.21777347,0.4636467,-0.5143485,50.357105,-96.423584,0.71361434
-1.633428,11.967229,-0.059599306,0.22785273,0.46181414,-0.63529986,50.3584,-96.33033,0.41792762
-1.5630071,12.192575,-0.11945704,0.21777347,0.43860126,-0.7153232,50.354156,-96.25069,0.11084209
-1.4905907,12.424309,-0.18101105,0.15088372,0.3848451,-0.7641924,50.343143,-96.1897,-0.15515132
-1.5704123,12.696672,-0.6466931,0.054061573,0.33078352,-0.79504114,50.338947,-96.13095,-0.4302223
-1.7918321,13.00666,-1.4880883,-0.022296581,0.2843578,-0.829555,50.348377,-96.07429,-0.7124396
-1.8841571,13.268017,-2.028911,-0.080634214,0.23518312,-0.8695667,50.36716,-96.01966,-0.98309344
-1.8798736,13.490758,-2.3416057,-0.15118915,0.0888809,-0.88422745,50.42876,-95.95502,-1.2518152
-1.8328209,13.6705475,-2.5626357,-0.21685717,-0.112704635,-0.87598073,50.470875,-95.99918,-1.5448856
-1.7004652,13.7698145,-2.608133,-0.269697,-0.29352075,-0.8717047,50.54785,-96.04096,-1.8379024
-1.5155772,13.851869,-2.6513276,-0.3576616,-0.4098906,-0.872621,50.642307,-96.109825,-2.1203802
-0.7537137,13.639349,-2.6312785,-0.47555858,-0.45020768,-0.8713993,50.765553,-96.164665,-2.3960097
0.017028954,13.424353,-2.610996,-0.5403103,-0.50915617,-0.86529064,50.915306,-96.214806,-2.643418
0.6544742,13.234649,-2.546966,-0.6835582,-0.5155703,-0.86834496,51.06067,-96.22284,-2.8859437
1.2125951,13.062596,-2.4672346,-0.818254,-0.46944994,-0.8671232,51.207455,-96.22419,-3.1193082
1.7780366,12.889289,-2.3563259,-0.9596693,-0.3885103,-0.8579602,51.335514,-96.14821,-3.2093382
2.3359175,12.719499,-2.2107916,-1.0974194,-0.29718593,-0.8381071,51.44793,-96.043816,-3.2940238
2.7437646,12.594119,-2.0890703,-1.2092078,-0.21074851,-0.82344633,51.516827,-95.87917,-3.301532
2.9879205,12.517255,-1.9941208,-1.3161092,-0.1386664,-0.8240572,51.565727,-95.69113,-3.3090305
3.0916996,12.444257,-1.9486558,-1.4107933,-0.07971791,-0.8246681,51.56173,-95.45564,-3.2709506
2.9393506,12.368082,-1.992184,-1.4929546,-0.024740042,-0.82772243,51.541996,-95.21015,-3.235756
2.770679,12.299495,-2.0406573,-1.5473217,0.010995574,-0.8206975,51.495808,-94.94451,-3.1861145
2.5253859,12.214584,-2.111415,-1.6001616,0.015882496,-0.7901542,51.447712,-94.670784,-3.1331334
2.2975514,12.106949,-2.1379344,-1.6352862,0.01985312,-0.77213365,51.396397,-94.41359,-3.095903
2.094342,11.961168,-2.0937586,-1.6526959,0.01282817,-0.75869465,51.351715,-94.16103,-3.0542758
1.9153845,11.830707,-2.0340605,-1.6664404,0.014660766,-0.7293731,51.30722,-93.94572,-3.0397944
1.8129258,11.746067,-1.9004189,-1.690875,0.008857546,-0.70249504,51.270863,-93.74336,-3.0243626
1.7099285,11.661228,-1.7547619,-1.7095064,0.011911872,-0.6536258,51.237232,-93.56911,-3.0272782
1.6472836,11.61304,-1.5090011,-1.7434094,0.002443461,-0.6096435,51.21248,-93.409744,-3.025349
1.5806519,11.567266,-1.2559979,-1.7681495,-0.008857546,-0.5421429,51.19159,-93.271706,-3.0283442
1.4951271,11.553012,-0.9994235,-1.781894,-0.016493361,-0.48808134,51.175663,-93.15661,-3.0235825
1.4251326,11.541347,-0.78943986,-1.8041905,-0.035124753,-0.44806966,51.173855,-93.07087,-3.0239003
1.2153652,11.516745,-0.55248827,-1.8228219,-0.11942416,-0.37812558,51.196095,-93.0062,-3.0014102
0.9899903,11.49074,-0.31411105,-1.8283197,-0.2574797,-0.30176744,51.24153,-87.02714,-2.966855
0.67695946,11.405153,-0.10811259,-1.8234328,-0.45020768,-0.23884831,51.338985,-87.006874,-2.9353383
0.33073324,11.294553,0.07942662,-1.8142698,-0.6747007,-0.18906279,51.48619,-86.953445,-2.8867452
-0.05179286,11.129989,0.21211907,-1.785559,-0.92179567,-0.1386664,51.70705,-86.81862,-2.8601854
-0.4470276,10.944277,0.32164195,-1.7385225,-1.1395692,-0.10415252,51.98298,-86.65312,-2.823848
-0.75321597,10.730889,0.37114403,-1.6832392,-1.317331,-0.09132435,52.333122,-86.409836,-2.8267531
-1.0288466,10.499557,0.3957539,-1.6337591,-1.4743233,-0.0888809,52.7369,-86.15523,-2.8217793
-1.155437,10.261651,0.40468517,-1.5717562,-1.6340646,-0.089186326,53.205822,-85.85027,-2.8686125
-1.2303133,10.016602,0.40808862,-1.5247196,-1.7736472,-0.100792766,53.710144,-85.543015,-2.9162128
-1.305735,9.769767,0.41151688,-1.4706581,-1.8796324,-0.1001819,54.24174,-85.21304,-2.9934094
-1.2043228,9.538277,0.31756538,-1.4291192,-1.9770653,-0.099265605,54.806553,-84.88745,-3.0707653
-1.0685213,9.274977,0.19984372,-1.378112,-2.0384574,-0.105374254,55.38651,-84.574875,-3.1480432
-0.9507316,9.067113,0.10630491,-1.3365731,-2.0851886,-0.09132435,55.980175,-84.254005,-3.2316535
-0.81266195,8.823461,-0.0033386122,-1.2901474,-2.111761,-0.06627888,56.557243,-83.95656,-3.2996573
-0.6514812,8.548451,-0.10042728,-1.2516629,-2.1053472,-0.03176499,57.132202,-83.67109,-3.3604922
-0.47155935,8.247082,-0.19038822,-1.208597,-2.060143,0.014660766,57.697056,-83.40367,-3.4113274
-0.27921858,7.8920264,-0.255133,-1.1771374,-2.0271564,0.055283304,58.238903,-83.16431,-3.4298162
-0.06974672,7.4680953,-0.29004496,-1.144456,-1.92392,0.08582657,58.740845,-82.9405,-3.4428096
0.09986704,7.1706767,-0.2868339,-1.1307116,-1.7889189,0.13194689,59.195606,-82.738754,-3.4214685
0.23725782,6.981172,-0.24893302,-1.0931433,-1.7040086,0.16035213,59.629368,-82.55197,-3.4005704
0.34149903,6.877381,-0.21315707,-1.0607675,-1.6523905,0.19303341,60.015823,-82.37715,-3.34794
0.41233674,6.8605146,-0.17942484,-1.028697,-1.5995506,0.21288654,60.372627,-82.213,-3.2967374
0.4836589,6.8435335,-0.14546189,-1.010982,-1.5476271,0.23396139,60.705975,-82.050896,-3.2198083
