acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1561564,12.875383,-3.2084625,2.1316142,-0.094989546,-1.0241156,54.308372,-87.551674,-0.28890282
-0.923491,12.690201,-3.3841488,2.3316727,0.00061086525,-1.0754282,54.292362,-88.22478,-0.59336954
-0.65802884,12.3678,-3.4284434,2.5482244,0.071776666,-1.110553,54.23244,-88.794136,-0.86689675
-0.36712775,11.929064,-3.3569105,2.7800477,0.11911872,-1.1554517,54.147713,-91.152306,-1.1515571
-0.08562637,11.53453,-3.2197964,3.0164526,0.12736541,-1.1921035,54.043247,-91.7182,-1.396977
0.19704571,11.167055,-3.0172148,3.2162056,0.1255328,-1.2116512,53.922573,-92.58486,-1.6427336
0.41530836,10.915854,-2.701995,3.2898147,0.13530666,-1.2257011,53.78534,-93.52,-1.8434374
0.5637785,10.791332,-2.2613738,3.4046574,0.15454891,-1.2348641,53.63876,-94.53458,-2.0395494
0.7377157,10.822094,-1.7532449,3.4379497,0.18692477,-1.2449434,53.4731,-95.49664,-2.17812
0.9430276,11.027405,-1.1611829,3.385415,0.21135938,-1.2357804,53.296886,-96.45591,-2.3041599
1.1647061,11.299464,-0.5782604,3.2647693,0.23396139,-1.2330315,53.101963,-97.27948,-2.3643928
1.4179888,11.66744,0.023883207,3.1004465,0.22571471,-1.2296717,52.90245,-98.06145,-2.4139104
1.6939913,12.051844,0.5966192,2.9336803,0.16920967,-1.2318097,52.70278,-98.618996,-2.355299
1.996579,12.453718,1.1261479,2.763249,0.0870483,-1.244027,52.508743,-99.12407,-2.2997186
2.2831302,12.789514,1.5886781,2.600148,-0.021991149,-1.258077,52.363308,-99.52033,-2.249908
2.5726202,13.055275,1.9920658,2.4572055,-0.12156218,-1.2757921,52.23551,-99.87144,-2.21013
2.804783,13.228788,2.3487024,2.331978,-0.19914207,-1.2812898,52.151573,-100.12856,-2.173599
2.9446619,13.238435,2.6429303,2.21683,-0.2770274,-1.2809844,52.094,-100.348236,-2.1490831
3.0078661,13.16667,2.8671346,2.098933,-0.33292156,-1.282817,52.0794,-100.55321,-2.1762438
2.9169483,12.913056,2.972408,1.9660698,-0.3744604,-1.2608259,52.08259,-100.71729,-2.2003222
2.7666728,12.613086,3.012258,1.8264871,-0.36835176,-1.2263119,52.107655,-100.85755,-2.2608564
2.418153,12.117304,2.8797224,1.6832392,-0.3210097,-1.1679744,52.134502,-100.953896,-2.3071578
2.0334144,11.622684,2.6958468,1.5314392,-0.22235495,-1.1276573,52.164013,-101.02996,-2.388871
1.5376778,11.10334,2.3747983,1.3826935,-0.08093964,-1.0986412,52.170795,-101.06147,-2.4503188
1.0493449,10.612433,2.04341,1.2470814,-0.016493361,-1.0934488,52.18217,-101.09124,-2.5613286
0.5282702,10.157081,1.6396945,1.1313224,0.10140363,-1.0897835,52.141895,-101.08183,-2.6512468
0.03407915,9.729111,1.2321706,1.0861185,0.18753563,-1.1029172,52.098827,-101.11006,-2.8022304
