acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2955962,4.8465066,-1.0689082,0.10354166,2.098933,0.046731193,325.27094,-79.27172,10.360665
-0.5634975,4.759035,-1.0069697,0.12736541,2.0879374,-0.013744468,324.84003,-79.29337,10.325321
-0.81325394,4.6896586,-0.9514683,0.17562376,2.043955,-0.09712757,324.42288,-79.33171,10.278584
-1.0653152,4.6627135,-0.94929516,0.24587326,1.953547,-0.18417588,324.05655,-79.42682,10.170698
-1.3100935,4.6491146,-0.96289396,0.31429017,1.8438967,-0.27672195,323.71597,-79.54714,10.041176
-1.5812576,4.6773987,-0.99011075,0.41538838,1.7067575,-0.37751472,323.43695,-79.73058,9.852582
-1.8602563,4.7246866,-1.0232123,0.51893,1.5796975,-0.4868596,323.1947,-79.944084,9.640187
-2.1141968,4.836219,-1.0651659,0.6236934,1.4208726,-0.61086524,323.0243,-80.242004,9.353007
-2.3533955,4.978818,-1.1111656,0.73914695,1.2473868,-0.7318166,322.90253,-80.574005,9.041932
-2.5194054,5.186999,-1.079256,0.8491027,1.0916162,-0.8347474,322.83633,-81.00375,8.644566
-2.6352081,5.44273,-0.9924041,0.9425651,0.9798279,-0.904386,322.81403,-81.459435,8.229054
-2.6485972,5.7341957,-0.77394104,0.9990701,0.8863655,-0.97005403,322.84586,-82.00539,7.7312007
-2.5936213,6.0503073,-0.4669921,1.0005972,0.82558435,-1.0173961,322.90533,-82.55995,7.225501
-2.4546752,6.4080677,-0.10512967,0.9969321,0.81397796,-1.0638218,323.0191,-83.12945,6.6980195
-2.2320125,6.810573,0.31450424,0.9211848,0.8353582,-1.1108584,323.14532,-83.698784,6.1640353
-1.9797262,7.317379,0.78137046,0.81092364,0.88239485,-1.1575897,323.35632,-84.18581,5.6842203
-1.6478965,8.106731,1.3746418,0.6579019,0.92485,-1.1917981,323.56418,-84.66984,5.20128
-1.2514298,9.067407,1.9977202,0.49235737,0.9618073,-1.2110404,323.69235,-85.10285,4.7486587
-0.72361207,10.373061,2.6968472,0.29046643,0.96486163,-1.1850786,323.82187,-85.5076,4.3082867
-0.032162845,11.850044,3.3041096,0.07513642,0.95294976,-1.146594,323.80612,-85.86226,3.8830998
1.2675914,14.0946,3.742581,-0.035430185,0.91690874,-0.8729264,323.8009,-86.11064,3.5433989
2.5953505,15.710578,3.6157062,-0.33567044,0.94989544,-0.7141015,323.68686,-86.167625,3.2821195
4.514938,16.686255,2.2769868,-0.3576616,1.1386528,-0.24923302,323.53778,-86.07062,3.1906486
6.240785,17.572134,1.1287619,-0.17745635,1.4428637,0.36560285,323.30057,-85.63865,3.4106383
7.089567,18.052662,0.8503254,0.20097467,1.6875153,1.010982,323.021,-85.15179,3.7535255
7.8651533,18.503923,0.695505,0.5647449,1.6007724,1.4807373,322.6116,-84.51979,4.453808
7.343942,18.386534,2.3201811,0.72601336,1.0754282,1.7009543,322.26672,-83.83965,5.2263784
6.790408,18.084455,3.9920793,0.6954701,0.27672195,1.7553213,321.94275,-83.06347,6.1407123
6.0645056,15.205875,5.4355407,0.5403103,-0.58276546,1.7214183,321.80463,-82.26972,7.053172
5.3250723,12.27364,6.9059086,0.35124752,-1.3148874,1.6346754,321.89374,-81.43644,7.8918433
4.9775615,10.501063,6.831111,0.16401732,-1.8017471,1.4902058,322.15137,-80.65415,8.669793
4.7393064,9.071535,6.363945,0.04337143,-2.025629,1.2666291,322.5338,-79.94484,9.368286
4.4842343,8.155328,5.80275,0.014660766,-2.0299053,0.9932669,322.87912,-79.23358,9.989664
4.230783,7.417604,5.227959,0.064751714,-1.8411479,0.68294734,323.21066,-78.60735,10.520846
3.826235,7.0544353,4.8226504,0.18845193,-1.5757269,0.3912592,323.50177,-78.09389,10.952161
3.3527496,6.8792453,4.505415,0.36651915,-1.3454307,0.16768251,323.73264,-77.665436,11.303347
2.866986,6.7621794,4.1584244,0.571159,-1.212873,0.017715093,323.92615,-77.37124,11.553875
2.386466,6.677878,3.804357,0.7648033,-1.1175779,-0.10354166,324.05682,-77.15057,11.741396
1.927013,6.6149855,3.4189672,0.98563105,-1.0769554,-0.20738874,324.1914,-77.07763,11.817377
1.5134912,6.5854483,3.0005226,1.1786644,-0.97097033,-0.2669481,324.2754,-77.04355,11.866815
1.1779662,6.730995,2.624807,1.2620476,-0.84391034,-0.37812558,324.39908,-77.15448,11.799718
0.93243396,7.0756845,2.2990046,1.4193454,-0.700357,-0.49174652,324.48627,-77.30859,11.711636
0.7513572,7.727711,1.9898772,1.5262468,-0.5656612,-0.63713247,324.59256,-77.57974,11.5206175
0.6489924,8.807195,1.6920887,1.5570955,-0.47311515,-0.8240572,324.67316,-77.89506,11.284026
0.4668446,10.178412,0.9601812,1.5164729,-0.4578435,-1.0418307,324.78052,-78.329056,10.936904
0.14947568,12.038682,-0.50948083,1.412015,-0.4810564,-1.2730432,324.87842,-78.80502,10.535454
-0.26504993,13.634359,-2.1215315,1.2675453,-0.39278635,-1.4993688,324.97937,-79.405975,10.003081
-0.861865,14.937211,-4.075808,1.054048,0.014966198,-1.6371188,324.99988,-80.01534,9.436707
-1.4526883,16.226982,-6.0104656,0.72692966,0.78893244,-1.6533068,325.02634,-80.79398,8.731716
-1.7427024,17.06416,-6.8727317,0.28344148,1.6471981,-1.5885551,324.90704,-81.53263,8.02695
-1.9980443,17.83947,-7.615544,-0.18325958,2.3374758,-1.4596626,324.61273,-82.20036,7.352798
-1.9444654,17.72959,-7.384126,-0.59528816,2.8166997,-1.3078625,324.28644,-83.042145,6.5652394
-1.8265074,17.418627,-6.9824,-0.90194255,3.1047225,-1.1716396,323.7933,-83.77981,5.8420506
-1.5095389,16.28248,-6.4390254,-1.0668762,3.2360587,-1.0403035,323.22397,-84.49602,5.141322
-1.180161,15.101852,-5.8743777,-1.1264355,3.2479706,-0.9285152,322.57193,-85.09024,4.526355
-0.8670155,13.535812,-5.267873,-1.0855075,3.2045991,-0.8426886,321.88568,-85.61398,3.97137
-0.56281203,11.892133,-4.659466,-1.0033462,3.1343496,-0.7678576,321.19446,-86.076385,3.4722779
-0.44815376,10.61049,-4.1135893,-0.926988,3.02531,-0.69974613,320.49048,-86.40951,3.0775163
-0.3705971,9.44714,-3.6026278,-0.8454375,2.9471195,-0.66889745,319.79828,-86.72328,2.7092166
-0.6392727,8.484964,-2.9858694,-0.8197812,2.7269025,-0.61117065,319.14813,-86.9188,2.4332244
-0.9694099,7.652647,-2.3953424,-0.77182823,2.42147,-0.61117065,318.5496,-87.12222,2.1600995
-1.4289951,7.082522,-1.864845,-0.745561,2.0412061,-0.6621779,318.02258,-87.250626,1.9213252
-1.8916491,6.605988,-1.3790582,-0.7147123,1.6096299,-0.743423,317.60342,-87.37882,1.6834605
-2.3205376,6.3712273,-1.0072151,-0.66553766,1.1582005,-0.8359691,317.33685,-87.45393,1.4198136
-2.731669,6.2067747,-0.67374194,-0.59773165,0.7199047,-0.91538155,317.1964,-87.52235,1.1471282
-3.0699925,6.133488,-0.47004184,-0.5021312,0.28313604,-1.0012082,317.28012,-87.51772,0.8413388
-3.3755128,6.098994,-0.32220948,-0.38515055,-0.11178834,-1.0790935,317.4788,-87.50456,0.52608055
-3.5693555,6.055053,-0.32309982,-0.2611449,-0.473726,-1.1438452,317.78528,-87.45609,0.13649805
-3.7318738,6.007254,-0.37089932,-0.12614368,-0.7788532,-1.2073752,318.18777,-87.39018,-0.26452902
-3.7732618,6.0158877,-0.56686354,0.016798794,-1.0021244,-1.246776,318.65976,-87.2827,-0.71954167
-3.7732618,6.0445895,-0.82039666,0.15974127,-1.1392636,-1.2501358,319.19147,-87.14722,-1.1742772
-3.7209103,6.2654386,-1.1140099,0.310625,-1.1951579,-1.2147056,319.75385,-86.97781,-1.6596829
-3.6489177,6.558208,-1.4211779,0.4868596,-1.1991285,-1.1203269,320.3362,-86.79473,-2.1245153
