acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8710337,9.684887,-0.7885836,-0.058643065,-0.026267206,0.008552114,277.4767,-101.88842,10.975081
1.863735,9.672722,-0.80804694,-0.06414085,-0.018325957,0.016798794,277.49832,-101.890236,10.988267
1.8517109,9.661229,-0.8227211,-0.06047566,-0.010995574,0.021380283,277.52292,-101.892426,10.999323
1.8164037,9.651142,-0.81767726,-0.053145275,-0.015882496,0.015271631,277.54816,-101.89376,11.009157
1.788338,9.64637,-0.822866,-0.046120327,-0.025961773,0.005497787,277.5794,-101.88799,11.008598
1.7787215,9.655986,-0.85652363,-0.054061573,-0.023518313,0.010995574,277.60815,-101.884056,11.010788
1.7767698,9.662998,-0.8833154,-0.048258353,-0.01740966,0.013744468,277.63788,-101.875046,11.004958
1.797987,9.662998,-0.89274526,-0.046120327,-0.016798794,0.012217305,277.66803,-101.865486,10.9995365
1.8189924,9.662998,-0.90208095,-0.03573562,-0.02321288,0.0106901415,277.7019,-101.87105,11.005175
1.8401927,9.662998,-0.91150326,-0.037873644,-0.018936822,0.011911872,277.73218,-101.87571,11.011168
1.8609314,9.666029,-0.9201312,-0.032070424,-0.030848695,0.015882496,277.76862,-101.8825,11.016755
1.8793117,9.684409,-0.92472625,-0.03023783,-0.011911872,0.013439035,277.79437,-101.887115,11.02141
1.8958422,9.701305,-0.926757,-0.024740042,-0.02565634,0.0036651916,277.82974,-101.88993,11.020001
1.89109,9.701305,-0.89824414,-0.01863139,-0.022602014,0.0076358155,277.85474,-101.89592,11.022538
1.8855553,9.701305,-0.86503553,-0.029626964,-0.02443461,0.002443461,277.88474,-101.897766,11.02136
1.8814913,9.701305,-0.8406516,-0.022602014,-0.024740042,0.008552114,277.91348,-101.90612,11.024554
1.8794839,9.702347,-0.81194586,-0.023518313,-0.019547688,0.008246681,277.93274,-101.90249,11.015583
1.9126446,9.716558,-0.78352237,-0.025350908,-0.015882496,0.010079277,277.9526,-101.90182,11.009136
1.9434054,9.730379,-0.7541655,-0.02443461,-0.015577064,0.013744468,277.96417,-101.89711,11.00245
1.9340429,9.735061,-0.7213965,-0.027488936,-0.010995574,0.009773844,277.97314,-101.89045,10.994517
1.9246097,9.739778,-0.6906801,-0.03359759,-0.013744468,0.008552114,277.98828,-101.88159,10.989125
1.9201679,9.741998,-0.7062259,-0.03023783,-0.008857546,0.010995574,277.9996,-101.873695,10.984137
1.9153003,9.7444315,-0.7232631,-0.040011674,0.0033597588,0.01160644,277.99734,-101.85882,10.974256
1.910842,9.74666,-0.73886687,-0.0421497,0.005497787,0.01282817,277.9953,-101.84519,10.965204
1.9062734,9.748944,-0.7548572,-0.042760566,0.01038471,0.011911872,277.9932,-101.83123,10.95593
1.9078839,9.742891,-0.7523691,-0.04062254,0.015271631,0.0125227375,277.98795,-101.81861,10.948194
1.9102376,9.73583,-0.7476619,-0.04886922,0.011301007,0.013744468,277.9838,-101.805176,10.940593
1.9126229,9.728674,-0.742891,-0.04642576,0.01985312,0.01282817,277.97916,-101.793816,10.931538
1.9149818,9.721598,-0.7381733,-0.049785517,0.01985312,0.013133603,277.97815,-101.78201,10.923221
1.9070096,9.712107,-0.7457658,-0.05100725,0.028710667,0.01282817,277.96164,-101.767296,10.909141
1.8973037,9.702401,-0.75547177,-0.057726767,0.020158553,0.016798794,277.95044,-101.753334,10.896482
1.8919493,9.697047,-0.7736016,-0.05009095,0.020158553,0.013133603,277.9286,-101.73423,10.877034
1.8872592,9.692357,-0.79236156,-0.04886922,0.017104227,0.011911872,277.9105,-101.71605,10.85981
1.8824086,9.6959505,-0.7779858,-0.05131268,0.022602014,0.017104227,277.89172,-101.699295,10.843087
1.8776423,9.700717,-0.75892055,-0.05100725,0.015271631,0.018325957,277.8777,-101.682205,10.82522
1.8604943,9.6971655,-0.75242776,-0.043676864,0.018325957,0.014049901,277.86438,-101.67889,10.820433
1.8420708,9.69256,-0.74782187,-0.03970624,0.0106901415,0.014049901,277.85657,-101.67678,10.816959
1.8350012,9.676746,-0.73200834,-0.043982297,0.0033597588,0.016187929,277.84985,-101.67833,10.819798
1.8304616,9.658587,-0.7138497,-0.04520403,0.003970624,0.014049901,277.84302,-101.67941,10.821359
1.8219938,9.660598,-0.6871548,-0.041233405,-0.005192355,0.013133603,277.84094,-101.678856,10.820928
1.8119531,9.670638,-0.65703267,-0.03634648,-0.003970624,0.018325957,277.8358,-101.679344,10.821897
1.8061613,9.680285,-0.6550781,-0.039095376,-0.009468411,0.011911872,277.83615,-101.67658,10.821496
1.80141,9.689789,-0.6598295,-0.035124753,-0.01038471,0.013439035,277.83508,-101.678505,10.824869
1.7928665,9.684155,-0.6664796,-0.03481932,-0.009162978,0.008552114,277.83087,-101.67311,10.823079
1.7833872,9.674676,-0.67358905,-0.040317107,-0.011911872,0.008246681,277.82812,-101.66925,10.822933
1.7738622,9.665151,-0.6807328,-0.027794369,-0.015271631,0.011911872,277.8258,-101.66661,10.821624
1.7643068,9.655596,-0.68789935,-0.032070424,-0.013439035,0.007330383,277.82254,-101.65951,10.818011
1.7482561,9.6395445,-0.7068755,-0.01863139,-0.0070249503,0.0067195175,277.81903,-101.657715,10.816632
1.7301254,9.621414,-0.72953886,-0.020158553,0.0015271631,0.014660766,277.81445,-101.65508,10.816557
1.7365538,9.621478,-0.7278676,-0.01985312,-0.010995574,0.0030543262,277.81146,-101.640686,10.799884
1.7560792,9.631241,-0.71322364,-0.018325957,-0.012217305,0.003970624,277.80334,-101.631996,10.789848
1.7744588,9.640431,-0.7240916,-0.026267206,-0.0061086523,-0.00030543262,277.8001,-101.61785,10.773051
1.7923805,9.649391,-0.7464937,-0.0033597588,-0.007330383,0.008552114,277.7998,-101.611305,10.760588
1.8139797,9.656129,-0.77823174,0.002443461,-0.0125227375,0.0009162979,277.8011,-101.60693,10.7552805
1.8387111,9.661076,-0.8178021,-0.014049901,-0.014966198,0.002443461,277.80243,-101.607346,10.755149
1.8630689,9.674794,-0.84792745,-0.010995574,-0.021685716,0.008552114,277.8094,-101.613235,10.756237
1.8868135,9.6937895,-0.87167203,0.004581489,-0.013439035,0.0106901415,277.81262,-101.61797,10.756874
1.9046695,9.706946,-0.86273235,-0.007941248,-0.022296581,0.0009162979,277.83,-101.61972,10.7549095
1.9187294,9.71632,-0.83226925,-0.002443461,-0.015577064,0.005192355,277.84076,-101.62917,10.758
1.9327528,9.725669,-0.80188525,-0.0018325958,-0.012217305,0.01160644,277.86,-101.634155,10.757415
1.9467819,9.735022,-0.771489,0.00061086525,-0.018936822,0.010079277,277.87997,-101.63887,10.755722
1.946471,9.744411,-0.7373742,-0.0036651916,-0.015271631,0.002443461,277.89172,-101.63774,10.748093
1.9320474,9.754026,-0.698911,-0.009773844,-0.007330383,0.0143553335,277.9046,-101.64151,10.745753
1.9225904,9.763462,-0.6705621,-0.0070249503,-0.010995574,0.011301007,277.91025,-101.639084,10.740951
1.9178797,9.772883,-0.6517191,-0.009773844,-0.010079277,0.010079277,277.91257,-101.63903,10.740384
1.9060041,9.784938,-0.63930666,-0.009162978,-0.017104227,0.014049901,277.90677,-101.65212,10.753214
1.8869306,9.799243,-0.63453835,-0.015577064,-0.005192355,0.014966198,277.8952,-101.662605,10.764882
1.8682545,9.79345,-0.6430687,-0.013744468,-0.009162978,0.016493361,277.88788,-101.6728,10.776171
1.849378,9.765136,-0.6666645,-0.019242255,-0.007330383,0.017104227,277.8755,-101.68114,10.787478
1.840687,9.745309,-0.6915944,-0.029626964,0.0018325958,0.019547688,277.85522,-101.68588,10.794055
1.8451872,9.736309,-0.7185951,-0.024129177,0.004886922,0.01740966,277.83633,-101.69052,10.799231
1.841343,9.723055,-0.739741,-0.029321533,0.00030543262,0.01985312,277.82108,-101.69443,10.80417
1.817992,9.699704,-0.7475247,-0.031154128,0.004581489,0.017104227,277.80237,-101.697174,10.807159
1.7951376,9.676849,-0.7551428,-0.022907447,0.015882496,0.013744468,277.78473,-101.70783,10.815182
1.7945683,9.67628,-0.7750945,-0.032375857,0.009162978,0.009773844,277.77124,-101.7151,10.821663
1.7991681,9.680881,-0.79809356,-0.029932396,0.00580322,0.015271631,277.75388,-101.72582,10.829983
1.8160377,9.672793,-0.8138106,-0.014660766,0.005497787,0.005497787,277.73932,-101.72938,10.829252
1.8374548,9.659943,-0.8266608,-0.021380283,0.004276057,0.003970624,277.72656,-101.734184,10.832224
1.8459566,9.659339,-0.830815,-0.0070249503,0.0009162979,0.006414085,277.71777,-101.74319,10.83381
1.8413935,9.670747,-0.826252,-0.02321288,-0.0036651916,0.004276057,277.7098,-101.74629,10.833568
1.8368634,9.682072,-0.8217219,-0.010079277,-0.008857546,0.004581489,277.70508,-101.759544,10.838155
1.8322189,9.693683,-0.81707734,-0.007330383,-0.008552114,0.002443461,277.70016,-101.768364,10.84131
1.8276305,9.704384,-0.812489,-0.00030543262,-0.0067195175,-0.004276057,277.69644,-101.77765,10.8430195
1.8228059,9.714034,-0.80766433,-0.007941248,-0.009162978,0.0009162979,277.6943,-101.78788,10.847309
1.8210545,9.720459,-0.79714584,0.0012217305,-0.01038471,0.005192355,277.68994,-101.79597,10.847549
1.8257074,9.720459,-0.77388084,-0.0125227375,-0.015882496,0.0070249503,277.68784,-101.801155,10.848383
1.83024,9.720459,-0.75121814,-0.0106901415,-0.0143553335,0.0070249503,277.67807,-101.81329,10.852721
1.8348838,9.720459,-0.72799915,-0.014966198,-0.0033597588,0.004886922,277.66736,-101.822754,10.856889
1.8383769,9.719719,-0.70720375,-0.004886922,0.0067195175,0.003970624,277.6506,-101.8353,10.86092
1.8359767,9.714918,-0.6976031,-0.014049901,0.0067195175,0.004886922,277.63394,-101.84472,10.864752
1.8336128,9.710191,-0.6881474,-0.0021380284,0.015577064,-0.00061086525,277.60535,-101.85345,10.868468
1.8312165,9.705398,-0.67856205,-0.0106901415,0.01740966,0.008552114,277.57953,-101.86257,10.876298
1.8304138,9.7009945,-0.67162013,-0.010079277,0.012217305,0.007330383,277.55804,-101.87808,10.889531
1.8393638,9.698757,-0.68057024,-0.0021380284,0.009162978,0.008857546,277.53595,-101.89591,10.905696
1.8482407,9.696538,-0.6894471,-0.0076358155,0.022907447,0.013439035,277.51215,-101.91372,10.926076
1.8572943,9.694275,-0.6985007,-0.0070249503,0.020158553,0.008857546,277.49402,-101.930405,10.943148
1.8660481,9.692086,-0.70725447,-0.009162978,0.01863139,0.009162978,277.47195,-101.94793,10.962591
1.844767,9.676588,-0.7200389,-0.009468411,0.015271631,0.015577064,277.45148,-101.96551,10.981748
1.818054,9.658779,-0.7333954,-0.004581489,0.01740966,0.015577064,277.42993,-101.98119,10.998646
1.8183906,9.661796,-0.7407638,-0.009162978,0.020158553,0.021380283,277.41782,-101.99805,11.01834
1.8301955,9.6736,-0.7454857,-0.004581489,0.009468411,0.008246681,277.40863,-102.01087,11.031722
1.8421861,9.685591,-0.75028193,-0.008857546,0.0021380284,0.008857546,277.4099,-102.02117,11.045493
1.8541387,9.697543,-0.755063,-0.005192355,0.00030543262,0.0106901415,277.41232,-102.02945,11.055371
1.839314,9.7075,-0.7720565,-0.0106901415,-0.0012217305,0.012217305,277.4167,-102.03604,11.064818
