acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.670503,9.496525,-0.34843275,-0.018325957,0.07788532,-0.0015271631,19.95664,-105.99169,15.779064
2.6565144,9.491862,-0.3530956,-0.014660766,0.061086524,-0.0015271631,19.940649,-105.98556,15.772788
2.6136806,9.483508,-0.35078776,-0.016798794,0.06841691,-0.0015271631,19.918262,-105.98062,15.768717
2.5627584,9.474249,-0.3461585,-0.015882496,0.0693332,-0.0033597588,19.903046,-105.97575,15.764084
2.5409322,9.48121,-0.36750904,-0.016798794,0.06719518,-0.0067195175,19.888086,-105.96869,15.757385
2.531732,9.49501,-0.3997102,-0.018020526,0.0580322,-0.002443461,19.875353,-105.963615,15.752582
2.5236764,9.50326,-0.40413487,-0.01985312,0.06566802,-0.0033597588,19.865864,-105.948456,15.737341
2.5164413,9.508083,-0.39207652,-0.014966198,0.061391957,-0.0070249503,19.862862,-105.93442,15.722708
2.5092394,9.512884,-0.38007358,-0.007941248,0.05497787,-0.003970624,19.859623,-105.92156,15.708764
2.5019422,9.517749,-0.3679116,-0.0076358155,0.05222898,-0.011911872,19.856535,-105.90497,15.691128
2.500611,9.529991,-0.35859606,-0.01740966,0.038179077,-0.004886922,19.854795,-105.89219,15.677933
2.5022235,9.546115,-0.3505341,-0.004886922,0.0290161,-0.00030543262,19.852497,-105.87806,15.662348
2.5041142,9.565023,-0.34107995,-0.017104227,0.023823744,-0.0061086523,19.85508,-105.858116,15.642911
2.5054393,9.578273,-0.33445528,-0.018325957,0.020463986,-0.006414085,19.86004,-105.84253,15.626703
2.5070457,9.594338,-0.3264223,-0.01160644,0.008552114,-0.004886922,19.869104,-105.826065,15.609628
2.5086603,9.610485,-0.31834906,-0.015577064,0.010079277,-0.008246681,19.875154,-105.80798,15.591626
2.5057645,9.605038,-0.31267586,-0.0106901415,0.0021380284,-0.0070249503,19.88761,-105.792725,15.5754795
2.5010412,9.590867,-0.30795243,-0.019242255,-0.00061086525,-0.00580322,19.898008,-105.77608,15.55886
2.4963243,9.576716,-0.30323562,-0.021991149,-0.01160644,-0.004276057,19.91419,-105.758286,15.540927
2.491582,9.5624895,-0.2984933,-0.025961773,-0.018936822,-0.008246681,19.929989,-105.7392,15.52215
2.493044,9.55919,-0.28919548,-0.03023783,-0.032986723,-0.0033597588,19.948238,-105.72242,15.506163
2.4977288,9.561533,-0.2774833,-0.025045475,-0.036651913,-0.0036651916,19.965405,-105.70366,15.487934
2.5024662,9.563901,-0.26563996,-0.034208454,-0.03970624,-0.0012217305,19.992846,-105.689384,15.474792
2.5071406,9.566238,-0.25395358,-0.036651913,-0.04734206,-0.0012217305,20.009056,-105.68261,15.468367
2.5171235,9.561896,-0.2436635,-0.043982297,-0.056505036,0.0030543262,20.025177,-105.67587,15.461978
