acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5417676,-9.323809,0.7085854,-0.071776666,-1.0268645,0.2171626,338.57977,80.52336,6.8680043
1.4564067,-9.350765,0.6232245,-0.038179077,-0.9615019,0.18387043,338.2679,80.54649,6.8996143
1.3643839,-9.380587,0.57047445,-0.003970624,-0.9257663,0.17806722,337.92386,80.59512,6.8986073
1.2631022,-9.414347,0.56082857,0.01038471,-0.8707884,0.1695151,337.6112,80.63056,6.9079995
1.1719685,-9.45153,0.6044561,0.038789943,-0.8384125,0.17073683,337.2944,80.675606,6.8949294
1.0923953,-9.493657,0.71679467,0.051923547,-0.8188649,0.172264,336.9956,80.716255,6.8860345
1.0283258,-9.533165,0.8319369,0.08460484,-0.82833326,0.17501289,336.71387,80.75803,6.8619676
0.9862668,-9.570551,0.95811373,0.100792766,-0.8371908,0.18020524,336.44287,80.798676,6.8393507
0.9629331,-9.603464,1.1046503,0.112399206,-0.8436049,0.1863139,336.1485,80.854355,6.776899
0.979064,-9.626509,1.2913074,0.115453534,-0.8552113,0.18936823,335.85632,80.9059,6.7186446
0.99518186,-9.649534,1.4778143,0.11178834,-0.8677341,0.19547687,335.55792,80.95983,6.6398
1.0114816,-9.672819,1.6664261,0.105374254,-0.8762862,0.19700404,335.264,81.01014,6.566426
1.0336934,-9.689036,1.8402361,0.10170906,-0.8765916,0.19364429,334.97528,81.05778,6.4975147
1.0838686,-9.673984,1.9556389,0.10293079,-0.8784242,0.19456059,334.68976,81.10394,6.4317803
1.1315948,-9.653124,2.0497339,0.118202426,-0.86070913,0.2049453,334.38806,81.14027,6.335339
1.1741291,-9.615315,2.0875423,0.13836098,-0.8219192,0.20891592,334.0991,81.17093,6.2448606
1.2178909,-9.584142,2.115353,0.15210545,-0.7849618,0.20922135,333.81232,81.185234,6.1588545
1.2646441,-9.574791,2.1106777,0.15607607,-0.7519751,0.21380283,333.54095,81.19656,6.073556
1.3081696,-9.565322,2.1002197,0.13469578,-0.7119634,0.22021692,333.28128,81.206955,5.9924245
1.3347781,-9.556453,2.0691764,0.12492194,-0.691194,0.23060162,333.0296,81.21375,5.9118295
1.3623868,-9.550203,2.033482,0.105374254,-0.6722572,0.24617869,332.77475,81.228035,5.829906
1.3932616,-9.576667,1.9540899,0.08552113,-0.66767573,0.2556471,332.52563,81.24334,5.749833
1.4288113,-9.606284,1.8646768,0.061086524,-0.66156703,0.2657264,332.28064,81.265,5.6731305
1.4693695,-9.622507,1.8038393,0.032375857,-0.66706485,0.26847526,332.03754,81.29041,5.599338
1.5136083,-9.640203,1.737481,0.023823744,-0.6658431,0.2779437,331.77377,81.32916,5.5175204
1.5583884,-9.6160965,1.636617,0.0076358155,-0.64843345,0.2751948,331.51736,81.372055,5.4413643
