acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.016563501,13.291717,-0.36767584,-0.5882632,-0.8338311,-1.6670512,149.06934,-79.412796,2.5933747
1.214864,15.240297,-0.11289771,-0.26083946,-0.89858276,-1.7767016,149.08476,-79.69564,1.9310902
2.7751274,16.363459,0.30792215,-0.006414085,-0.8689558,-1.8527542,149.16647,-79.97509,1.3882103
4.332681,17.262215,0.7442117,0.26358834,-0.86345804,-1.8793269,149.26424,-80.31572,0.8491824
6.0863767,17.903774,0.96324515,0.528093,-0.9978484,-1.8344283,149.52687,-80.62664,0.48667726
7.886807,18.400942,1.0694368,0.7370089,-1.162782,-1.7275269,149.786,-80.969284,0.14547636
9.06716,18.274817,1.1139976,0.91507614,-1.2647965,-1.6016886,150.22969,-81.23709,0.08306536
9.955482,17.892223,1.1315881,1.1194105,-1.287093,-1.4630222,150.67981,-81.5607,0.051075306
10.526574,17.325357,0.9751711,1.2950343,-1.2843442,-1.3448198,151.27197,-81.848,0.28689387
10.819192,16.628393,0.682553,1.4468343,-1.2281445,-1.2507466,151.83266,-82.17296,0.5277676
10.852802,16.246372,0.54446566,1.5903877,-1.0769554,-1.1713341,152.44789,-82.46898,0.88828796
10.805683,15.963656,0.45493892,1.713477,-0.8536842,-1.0864239,153.00436,-82.77589,1.2433397
10.717631,15.894482,0.46375173,1.8191566,-0.61727935,-1.0390818,153.52159,-83.09438,1.6075566
10.613231,15.90356,0.50914353,1.9312505,-0.37782016,-0.9990701,153.9576,-83.41209,1.9627278
10.483272,15.896225,0.69491976,2.0583105,-0.19761491,-0.98349303,154.34128,-83.734344,2.2876735
10.334788,15.878227,0.97388744,2.1294763,-0.054367006,-0.9596693,154.6557,-84.02885,2.6020684
10.054598,15.715972,1.303843,2.1691825,0.043982297,-0.9257663,154.93211,-84.30831,2.8866596
9.621822,15.388875,1.6963601,2.2003367,0.084910266,-0.9098838,155.17603,-84.55968,3.1557684
9.010561,14.93204,2.0598116,2.1988094,0.10934488,-0.8970556,155.42035,-84.742,3.398787
8.2554,14.370509,2.4035068,2.182927,0.11575896,-0.8530733,155.65048,-84.87984,3.6421037
7.367832,13.730081,2.7388155,2.1474967,0.07574729,-0.84116143,155.91093,-84.97366,3.8273919
6.4209023,13.058367,3.0560138,2.0775528,0.026267206,-0.8555168,156.16586,-85.02859,4.008531
5.6227417,12.428543,3.2563398,1.9764545,0.01160644,-0.9392053,156.43983,-85.096146,4.087898
4.9449415,11.831888,3.3613513,1.8530598,-0.02443461,-0.99173975,156.72661,-85.1347,4.1694927
4.4245973,11.214164,3.3611388,1.7217237,0.018936822,-0.9957104,156.99786,-85.222336,4.1402054
4.0316043,10.570224,3.2711766,1.5775595,0.086132,-1.0299188,157.26337,-85.30716,4.0900507
3.8305554,9.891352,3.2907214,1.4312572,0.1685988,-1.047023,157.5107,-85.43087,3.9744751
3.8120975,9.199182,3.4106975,1.3115277,0.21838433,-1.0403035,157.73741,-85.53653,3.8606322
3.8454738,8.454485,3.4866116,1.1731668,0.18845193,-1.0500773,157.95312,-85.67932,3.702054
3.916888,7.853764,3.503415,1.0323622,0.11881329,-1.026559,158.15707,-85.788216,3.560222
3.951699,7.177546,3.3743408,0.9263771,0.059253927,-0.98990715,158.3648,-85.883484,3.439994
3.9177692,6.4698706,3.010809,0.82986045,0.012217305,-0.9288206,158.58249,-85.94014,3.3390174
3.7955956,5.792649,2.6440766,0.76174897,-0.024740042,-0.84665924,158.8065,-85.95333,3.2815075
3.540514,5.143757,2.2636914,0.72204274,-0.024740042,-0.73639804,159.02786,-85.92811,3.2543426
3.26724,4.5333138,1.9364502,0.6927212,0.006414085,-0.602924,159.24768,-85.90525,3.2514536
2.912704,3.9863153,1.7439878,0.70096785,0.06994407,-0.4578435,159.45348,-85.849556,3.2874196
2.5479672,3.477603,1.6838291,0.6881397,0.19517145,-0.33475417,159.60774,-85.82125,3.3193414
2.1352334,3.007789,1.8858051,0.63346726,0.26725355,-0.25411993,159.75606,-85.75961,3.3839035
1.8025947,2.5738418,2.0918896,0.5271767,0.4184427,-0.23243423,159.8241,-85.725624,3.4254222
1.9650403,2.3371353,2.34252,0.46883908,0.539394,-0.18845193,159.8784,-85.66348,3.4981158
2.1868958,2.1076322,2.5328977,0.30390546,0.61544675,-0.12186762,159.86533,-85.584785,3.548595
3.0932515,1.9938297,1.9760783,0.14110987,0.6740898,-0.034208454,159.82166,-85.47878,3.6177344
4.0970297,1.8677948,1.3594075,-0.010079277,0.7464773,0.06536258,159.76175,-85.278206,3.746763
4.422094,1.7407781,0.9935399,-0.1518,0.8503244,0.16982053,159.67403,-85.02633,3.9023957
4.6518283,1.595436,0.6278402,-0.2489276,0.9746355,0.2764165,159.55737,-84.72932,4.0866942
4.760506,1.4731623,0.31166133,-0.32803464,1.1148291,0.3567453,159.45335,-84.32548,4.432182
4.8151445,1.3638853,0.02480927,-0.38056904,1.2528846,0.41172317,159.31479,-83.888336,4.8008375
4.830558,1.3273289,-0.10337978,-0.4092797,1.4129313,0.46181414,159.13814,-83.43128,5.218596
4.821217,1.33667,-0.13140333,-0.40378192,1.5781704,0.49571714,158.92387,-82.95939,5.646103
4.8248334,1.4151787,-0.22577694,-0.37415496,1.6832392,0.5314528,158.69159,-82.49845,6.0873823
4.8389416,1.5515623,-0.37626934,-0.35796702,1.7373008,0.5849035,158.43173,-82.021454,6.5417013
4.80727,1.7029048,-0.5176495,-0.3848451,1.7553213,0.6560693,158.15901,-81.53334,7.006136
4.730954,1.8698465,-0.6512028,-0.4196644,1.7577647,0.7644979,157.87996,-81.0231,7.4954987
4.4978304,2.0146918,-0.6290727,-0.44715336,1.784032,0.87109387,157.62074,-80.52451,7.9854517
4.113542,2.1350713,-0.4531334,-0.48838675,1.7989981,0.9795224,157.37006,-79.99106,8.505416
3.6447916,2.2613544,-0.15399058,-0.52687126,1.8081611,1.073901,157.16252,-79.48858,9.002189
3.029796,2.4040334,0.333086,-0.6084218,1.7968601,1.1523973,156.96463,-78.95232,9.522061
