acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4928746,-0.6881223,8.413901,-0.037873644,0.023823744,0.010079277,81.38247,4.471484,37.717304
4.5012975,-0.70848507,8.419405,-0.030848695,0.020463986,0.010079277,81.39053,4.472961,37.69035
4.5059094,-0.7038736,8.451685,-0.027794369,0.021991149,0.0061086523,81.39909,4.475414,37.663246
4.5108423,-0.6981088,8.485384,-0.029626964,0.016798794,0.0030543262,81.401,4.482992,37.639225
4.513036,-0.68494755,8.489771,-0.026267206,0.00580322,0.007941248,81.401344,4.489294,37.61679
4.5152736,-0.67152184,8.4942465,-0.021991149,0.003970624,0.0036651916,81.40755,4.4920754,37.590645
4.5175734,-0.65772253,8.498846,-0.020158553,-0.002443461,0.0021380284,81.410446,4.495907,37.569176
4.5198236,-0.6442204,8.503346,-0.026572637,-0.015577064,0.002443461,81.413895,4.5001707,37.550632
4.5310087,-0.6344752,8.486278,-0.032375857,-0.020158553,0.0027488936,81.41795,4.5035787,37.5319
4.5440745,-0.6257649,8.464502,-0.03359759,-0.012217305,0.00030543262,81.42285,4.5069203,37.513695
4.5744343,-0.61294824,8.443596,-0.0290161,-0.005497787,0.00061086525,81.431274,4.5044966,37.49728
4.6137805,-0.59819347,8.423923,-0.028099801,-0.009162978,-0.00061086525,81.4409,4.5025344,37.481968
4.637557,-0.58479244,8.403065,-0.029321533,-0.014049901,-0.00061086525,81.44846,4.499414,37.477966
4.6551037,-0.5716325,8.381131,-0.027183503,-0.01863139,-0.005192355,81.456184,4.496227,37.473877
4.6786084,-0.550328,8.350525,-0.03604105,-0.012217305,0.004886922,81.46683,4.4944024,37.46207
4.708519,-0.5204177,8.310643,-0.03359759,-0.012217305,-0.0009162979,81.486145,4.4832444,37.4653
4.732106,-0.5022006,8.282774,-0.03573562,-0.010995574,-0.002443461,81.50358,4.4745436,37.47328
4.7510195,-0.49274385,8.263861,-0.04886922,-0.008857546,0.0061086523,81.51917,4.468751,37.480618
4.775213,-0.4935971,8.244847,-0.037873644,-0.0021380284,0.005497787,81.542694,4.450495,37.497227
4.8035054,-0.50302786,8.225986,-0.04153884,-0.003970624,0.007330383,81.56168,4.4406943,37.51488
4.8196783,-0.51011527,8.220716,-0.04337143,0.0061086523,0.004581489,81.58415,4.425409,37.53329
4.8244224,-0.51485926,8.227833,-0.05467244,0.007330383,0.007941248,81.60303,4.4147635,37.553967
4.8290615,-0.5194983,8.234791,-0.05955936,0.002443461,0.0070249503,81.625565,4.403109,37.580433
4.8338065,-0.5242432,8.241908,-0.04642576,0.01038471,0.00030543262,81.64912,4.3897066,37.602318
4.832072,-0.5351556,8.260385,-0.053450707,0.012217305,0.008857546,81.66679,4.3846784,37.62628
4.823178,-0.55294377,8.291514,-0.054367006,0.0067195175,0.0061086523,81.69056,4.3723783,37.64997
4.8106117,-0.56666213,8.309407,-0.04734206,0.0067195175,0.010995574,81.70131,4.366414,37.670254
4.789915,-0.57183635,8.299058,-0.040317107,0.011301007,0.008857546,81.715324,4.359056,37.690475
4.7680554,-0.5853796,8.302131,-0.043066,0.010995574,0.013744468,81.72027,4.358802,37.705482
4.7443104,-0.6091246,8.321127,-0.03970624,0.012217305,0.013744468,81.72783,4.354415,37.71855
4.720465,-0.6266834,8.341251,-0.04520403,0.017715093,0.021991149,81.72981,4.356284,37.727337
4.697009,-0.6360659,8.362362,-0.047647487,0.010995574,0.017104227,81.73608,4.3544264,37.73932
4.674157,-0.64520663,8.382929,-0.04184427,0.0125227375,0.019242255,81.737206,4.3586082,37.741005
4.650434,-0.65469587,8.40428,-0.04153884,0.01740966,0.019547688,81.74064,4.3633213,37.74366
4.617451,-0.65784585,8.422444,-0.03023783,0.01985312,0.023518313,81.73971,4.3658113,37.745033
4.564398,-0.64900357,8.435708,-0.03481932,0.017104227,0.024740042,81.73969,4.371312,37.746464
4.521527,-0.6390974,8.446107,-0.03573562,0.014660766,0.02565634,81.736046,4.377902,37.732224
4.5301237,-0.6219038,8.441809,-0.030848695,0.004276057,0.02321288,81.73291,4.3837,37.72133
4.538789,-0.604574,8.437476,-0.032070424,-0.0021380284,0.025045475,81.726906,4.391085,37.698406
4.5475698,-0.5910939,8.42084,-0.02443461,0.011911872,0.02443461,81.723145,4.3943987,37.67313
4.55669,-0.5774129,8.402599,-0.036651913,0.012217305,0.024740042,81.71777,4.402854,37.653873
4.5621614,-0.58361244,8.388055,-0.0290161,0.018020526,0.026267206,81.71597,4.4010816,37.632008
4.566705,-0.5949717,8.374424,-0.028710667,0.016798794,0.027794369,81.713875,4.403739,37.612408
4.5713177,-0.60650283,8.360586,-0.032070424,0.024740042,0.03145956,81.713715,4.402978,37.591812
4.57591,-0.6179835,8.346809,-0.047036625,0.017104227,0.022602014,81.71693,4.402881,37.576614
4.56901,-0.62539357,8.3530035,-0.020158553,0.01985312,0.020158553,81.71957,4.3951283,37.556755
4.554626,-0.6301882,8.372182,-0.02687807,0.01985312,0.02565634,81.72213,4.3982143,37.54016
4.551991,-0.6350773,8.37369,-0.023518313,0.0290161,0.02076942,81.72373,4.396598,37.526615
4.556898,-0.63998413,8.363876,-0.029932396,0.026267206,0.013744468,81.72378,4.399259,37.51654
4.564504,-0.62975734,8.357581,-0.03726278,0.01038471,0.017715093,81.72103,4.403301,37.502476
4.5735626,-0.61164105,8.353051,-0.028099801,0.008246681,0.014966198,81.72362,4.4026175,37.485962
4.5790043,-0.60462964,8.352267,-0.026267206,0.003970624,0.011301007,81.72358,4.406808,37.47677
4.581407,-0.60703224,8.35467,-0.025350908,0.0012217305,0.013133603,81.72257,4.409555,37.46782
4.5837936,-0.609419,8.357057,-0.022296581,0.0061086523,0.016493361,81.72507,4.407111,37.461357
4.5862064,-0.61183167,8.359469,-0.027794369,-0.0036651916,0.015271631,81.72789,4.40596,37.459953
4.59228,-0.61042076,8.353068,-0.025350908,-0.0021380284,0.008552114,81.73325,4.4016185,37.45434
4.6013956,-0.6058629,8.339394,-0.013744468,0.0067195175,0.009162978,81.7363,4.397541,37.44923
4.6042037,-0.6078189,8.325101,-0.01985312,-0.00580322,0.0033597588,81.74536,4.394757,37.450382
4.5992355,-0.6177558,8.310196,-0.018325957,-0.004581489,-0.00030543262,81.75412,4.388192,37.445045
4.589661,-0.6152863,8.310297,-0.01985312,0.0012217305,0.0033597588,81.76245,4.3831663,37.445602
4.5755916,-0.6012171,8.324366,-0.021380283,0.00030543262,-0.0015271631,81.774826,4.3757935,37.44794
4.572237,-0.5876118,8.325671,-0.021380283,-0.005192355,0.00061086525,81.78143,4.3726597,37.450527
4.581399,-0.57386875,8.311928,-0.028099801,-0.0018325958,0.005192355,81.78904,4.371055,37.4508
4.592668,-0.55606884,8.304884,-0.02076942,0.004886922,-0.0036651916,81.80497,4.3606243,37.446247
4.607986,-0.53053844,8.30999,-0.031154128,0.0067195175,-0.004581489,81.81619,4.358036,37.441784
4.611818,-0.5192489,8.318973,-0.029321533,0.009162978,-0.0070249503,81.83011,4.3474,37.440033
4.6028633,-0.52372617,8.332404,-0.03726278,0.0036651916,-0.0021380284,81.84128,4.342616,37.439804
4.5952964,-0.5282951,8.344541,-0.03023783,0.00030543262,-0.0012217305,81.85694,4.328354,37.441166
4.590337,-0.53325486,8.35446,-0.02687807,0.003970624,-0.0027488936,81.87151,4.317352,37.441906
4.5904,-0.53319114,8.358998,-0.0290161,0.0009162979,-0.0067195175,81.8855,4.3068547,37.4417
4.598756,-0.5248356,8.35482,-0.025961773,-0.0021380284,-0.00061086525,81.89627,4.2961235,37.440193
4.6076617,-0.5176694,8.350454,-0.032375857,-0.0009162979,-0.00061086525,81.90378,4.291595,37.438686
4.6241937,-0.5247546,8.343369,-0.034208454,-0.0033597588,-0.004886922,81.91127,4.2870793,37.437187
4.640763,-0.53185546,8.336267,-0.039095376,-0.006414085,-0.009773844,81.923935,4.277718,37.435413
4.6574044,-0.5389876,8.329136,-0.03145956,0.006414085,-0.0067195175,81.94204,4.2647347,37.433315
4.674734,-0.54806906,8.325376,-0.042455133,0.0009162979,-0.009162978,81.962814,4.255512,37.437458
4.691401,-0.5772363,8.367043,-0.03970624,-0.0015271631,-0.0076358155,81.98123,4.2429094,37.436832
4.708856,-0.60778284,8.410682,-0.034513887,-0.0018325958,-0.009468411,81.994545,4.2356234,37.445187
4.7213354,-0.6090971,8.408468,-0.038179077,-0.004886922,-0.011911872,82.00714,4.2300105,37.45472
4.7329826,-0.60443825,8.39682,-0.042760566,-0.00580322,-0.0125227375,82.019585,4.223571,37.46345
4.7446876,-0.5997562,8.385116,-0.05100725,0.0021380284,-0.014966198,82.02886,4.2244887,37.467384
4.756159,-0.5951677,8.373644,-0.050396383,-0.003970624,-0.009773844,82.035,4.2256694,37.475235
4.7627935,-0.60000294,8.363889,-0.038179077,-0.004276057,-0.014049901,82.04574,4.223999,37.47937
4.767257,-0.6089297,8.354962,-0.043066,-0.01160644,-0.019242255,82.05442,4.226783,37.487007
2.0106475,9.403942,-1.7808042,0.12492194,0.419359,0.046120327,114.77706,-42.312366,32.26527
1.9401673,9.333462,-1.7103239,0.1423316,0.42394048,0.03390302,114.996895,-42.978027,31.948553
1.869475,9.317234,-1.6266639,0.14019357,0.42363504,0.02076942,115.204895,-43.66213,31.600752
1.8172287,9.343357,-1.5557582,0.1423316,0.40958515,-0.0015271631,115.4077,-44.34915,31.249144
1.7654291,9.369257,-1.4854589,0.13805555,0.3848451,-0.015577064,115.59886,-45.024525,30.889248
1.7144399,9.394752,-1.4162592,0.1386664,0.36285394,-0.01740966,115.784,-45.697735,30.52896
1.6623286,9.420808,-1.3455368,0.13744467,0.3210097,-0.03023783,115.97509,-46.369164,30.170074
1.6151135,9.478195,-1.2344524,0.12675454,0.2929099,-0.032070424,116.161064,-47.031612,29.816391
1.5718796,9.564663,-1.0855354,0.12186762,0.25778514,-0.03145956,116.351974,-47.69101,29.46811
