acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.291552,0.90390974,7.918526,-0.04184427,0.0061086523,0.013744468,297.18472,-4.574784,23.357744
5.2930055,0.899549,7.931608,-0.039095376,0.0125227375,0.012217305,297.11884,-4.587866,23.420174
5.2950625,0.89337885,7.950119,-0.043066,0.013133603,0.013439035,297.05414,-4.596699,23.484524
5.2987356,0.89340425,7.9500427,-0.034513887,0.01863139,0.010995574,296.9986,-4.62549,23.57514
5.3035164,0.89818543,7.9356995,-0.032070424,0.016493361,0.018325957,296.94003,-4.648784,23.665577
5.303261,0.9025102,7.9341764,-0.042760566,0.016493361,0.016798794,296.88467,-4.6785345,23.766031
5.299309,0.9064622,7.9420805,-0.046120327,0.011911872,0.013744468,296.8279,-4.708043,23.865484
5.2952943,0.9077572,7.950109,-0.033292156,0.011911872,0.010995574,296.7756,-4.7475567,23.979362
5.291031,0.8949669,7.958636,-0.034208454,0.010079277,0.009773844,296.72397,-4.780404,24.091305
5.287581,0.881362,7.967607,-0.029932396,0.014049901,0.016187929,296.67422,-4.8327622,24.222622
5.301237,0.8847762,7.9641933,-0.03481932,0.007330383,0.013133603,296.62802,-4.8805156,24.352547
5.319719,0.88939655,7.959573,-0.034513887,0.014660766,0.009468411,296.57733,-4.924999,24.472595
5.327345,0.8919632,7.9583263,-0.029932396,0.014049901,0.013744468,296.52545,-4.965851,24.592667
5.3321233,0.8943524,7.9583263,-0.033292156,0.008552114,0.019547688,296.47415,-5.0022473,24.707973
5.336677,0.89662933,7.9583263,-0.038789943,0.012217305,0.007330383,296.441,-5.0523376,24.857574
5.3412886,0.898935,7.9583263,-0.03726278,0.007330383,0.013133603,296.4003,-5.097513,25.006578
5.344869,0.8961752,7.957315,-0.03481932,0.01160644,0.0143553335,296.37402,-5.1471386,25.169584
5.3471675,0.8869835,7.955017,-0.032375857,0.011911872,0.0125227375,296.34637,-5.193954,25.329504
5.3494053,0.8780309,7.9527793,-0.029321533,0.010079277,0.013439035,296.3197,-5.247137,25.499348
5.351715,0.86879176,7.9504695,-0.03481932,0.0015271631,0.008552114,296.2949,-5.2967052,25.665058
5.3522325,0.8595076,7.9391294,-0.043982297,0.0067195175,0.006414085,296.27313,-5.3491216,25.838215
5.3473096,0.84966207,7.8997474,-0.030543262,0.018020526,0.016187929,296.24832,-5.4021015,26.006275
5.3457804,0.8419901,7.864831,-0.03481932,0.0125227375,0.014966198,296.22406,-5.4438486,26.172863
5.3523273,0.8393713,7.839952,-0.034513887,0.0106901415,0.013133603,296.1956,-5.4864354,26.330069
5.3587847,0.8367883,7.815414,-0.03481932,0.0106901415,0.017104227,296.1762,-5.5399127,26.5255
5.3658433,0.8339648,7.7885904,-0.031154128,0.013439035,0.013744468,296.15863,-5.5926757,26.713837
5.371775,0.83159226,7.7660513,-0.037873644,0.016493361,0.010079277,296.13882,-5.6393957,26.895893
5.378227,0.8290113,7.741533,-0.03573562,0.014660766,0.008857546,296.11838,-5.6866784,27.07249
5.384738,0.8264071,7.716792,-0.041233405,0.009773844,0.0070249503,296.09833,-5.7282977,27.243156
5.3911834,0.82382876,7.692298,-0.03359759,0.016493361,0.01038471,296.0911,-5.7824273,27.44365
5.335779,0.8422597,7.9699907,-0.038789943,0.015271631,0.012217305,296.0841,-5.829634,27.64092
5.278405,0.86143726,8.255911,-0.033292156,0.018325957,0.0125227375,296.0749,-5.878575,27.828672
5.2987237,0.8553417,8.142127,-0.035124753,0.017715093,0.010079277,296.0711,-5.9243073,28.038113
5.3205967,0.84877986,8.019639,-0.040317107,0.007330383,0.017104227,296.06976,-5.969928,28.2203
5.342253,0.8422828,7.8983603,-0.03145956,0.014660766,0.01282817,296.07095,-6.018069,28.39109
5.3632927,0.83597094,7.780539,-0.03756821,0.013439035,0.0125227375,296.06815,-6.0573583,28.561699
5.3408713,0.8447157,7.780384,-0.03756821,0.0061086523,0.013744468,296.06757,-6.0962796,28.7268
5.2858696,0.8647164,7.870387,-0.03481932,0.01038471,0.013439035,296.06607,-6.1326213,28.883434
5.264326,0.8802425,7.7841578,-0.036957346,0.014966198,0.013439035,296.05673,-6.160498,29.052319
5.2594905,0.89474916,7.5907354,-0.034208454,0.008246681,0.010995574,296.04752,-6.1889005,29.217754
5.2614517,0.90274286,7.479948,-0.036651913,0.008246681,0.007941248,296.04462,-6.211824,29.357548
5.2647405,0.90493536,7.4470606,-0.03573562,0.016493361,0.009468411,296.03998,-6.2345524,29.492453
5.2694345,0.9080648,7.400119,-0.032986723,0.0027488936,0.005192355,296.03998,-6.2619805,29.640879
5.274161,0.91121554,7.3528576,-0.029321533,0.015882496,0.009162978,296.03442,-6.2870107,29.775263
5.2788353,0.91433185,7.3061132,-0.035124753,0.0143553335,0.018020526,296.02887,-6.3088365,29.91333
5.2835536,0.9174776,7.2589273,-0.034513887,0.01038471,0.0125227375,296.0254,-6.3332443,30.043827
5.2871943,0.9217634,7.2249126,-0.0290161,0.013439035,0.0067195175,296.01804,-6.354899,30.16903
5.2892947,0.9280645,7.2102103,-0.023823744,0.005192355,0.013133603,296.00833,-6.374388,30.294851
5.291329,0.93416804,7.1959686,-0.037873644,0.016493361,0.01160644,296.00183,-6.393116,30.419735
5.293478,0.9406146,7.180927,-0.025045475,0.0030543262,0.01740966,295.99136,-6.416397,30.550484
5.2963557,0.9473414,7.1649766,-0.029932396,0.004276057,0.013744468,295.9863,-6.4305997,30.672602
5.299368,0.94131696,7.1770253,-0.0290161,0.007330383,0.018020526,295.97635,-6.4461827,30.794584
5.3037863,0.93247986,7.1947,-0.027488936,0.009162978,0.017715093,295.97052,-6.4632664,30.914518
5.2935343,0.9229418,7.2378097,-0.030848695,0.014966198,0.022296581,295.9606,-6.476905,31.029072
5.2744117,0.9133806,7.2951765,-0.038179077,0.005192355,0.014049901,295.9549,-6.4908156,31.143433
5.275994,0.9156298,7.33418,-0.029932396,0.0061086523,0.007941248,295.9436,-6.5038743,31.24959
5.2898083,0.9248397,7.3618093,-0.026572637,0.014049901,0.009468411,295.93198,-6.5131564,31.353092
5.295108,0.92895025,7.415731,-0.04184427,0.020158553,0.014660766,295.92465,-6.515991,31.452484
5.2935557,0.92895025,7.490231,-0.042760566,0.02107485,0.011301007,295.91888,-6.523458,31.547695
