acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5615424,9.808394,-1.3747171,0.0033597588,0.05497787,-0.00030543262,254.29773,-98.233986,-2.8100328
-0.5650316,9.803551,-1.3586365,0.0070249503,0.05467244,-0.0021380284,254.29282,-98.239624,-2.8153343
-0.5650316,9.798736,-1.341782,0.010079277,0.055588737,-0.00061086525,254.28595,-98.24722,-2.8192356
-0.5650316,9.793998,-1.3252003,0.009162978,0.050396383,-0.0018325958,254.27643,-98.25294,-2.82292
-0.5650316,9.789195,-1.3083895,0.004886922,0.04428773,-0.007941248,254.267,-98.258644,-2.8275054
-0.56273824,9.790555,-1.3032103,0.004886922,0.043066,-0.0018325958,254.25311,-98.26675,-2.828509
-0.55922467,9.795239,-1.3043815,0.01282817,0.04734206,0.004276057,254.23941,-98.2761,-2.831147
-0.55571246,9.799923,-1.3055522,0.014966198,0.0421497,-0.0018325958,254.22874,-98.27768,-2.836756
-0.5521312,9.804697,-1.3067459,0.0125227375,0.04734206,-0.004581489,254.21451,-98.27909,-2.8390982
-0.5486394,9.809353,-1.3079098,0.01740966,0.045814894,-0.005192355,254.20367,-98.28325,-2.8429415
-0.54512715,9.814036,-1.3090806,0.0027488936,0.036957346,-0.0015271631,254.19373,-98.281166,-2.8463454
-0.5416009,9.818738,-1.310256,0.012217305,0.036957346,-0.0027488936,254.17531,-98.29356,-2.8550754
-0.53807807,9.823435,-1.3114303,0.0125227375,0.035124753,0.0015271631,254.16055,-98.298325,-2.8614042
-0.5292685,9.837525,-1.3167111,0.017715093,0.03940081,-0.0027488936,254.14395,-98.307556,-2.8700383
-0.5150118,9.861286,-1.3262155,0.020158553,0.036957346,-0.004276057,254.13031,-98.31511,-2.876827
-0.5005358,9.868998,-1.3358662,0.017715093,0.042455133,0.0021380284,254.10938,-98.32172,-2.8750474
-0.485925,9.859257,-1.3456067,0.016798794,0.043982297,0.00030543262,254.09026,-98.329994,-2.8763113
-0.4812114,9.856905,-1.3408456,0.018325957,0.043982297,0.00061086525,254.07178,-98.33767,-2.873225
-0.4859109,9.861605,-1.3220477,0.013744468,0.034513887,-0.0027488936,254.05576,-98.34365,-2.8721223
-0.49053052,9.859884,-1.3247029,0.01740966,0.036651913,0.0015271631,254.03854,-98.35249,-2.866694
-0.4953232,9.850299,-1.353459,0.016187929,0.04886922,0.0015271631,254.03201,-98.355125,-2.865274
-0.49165416,9.840731,-1.3610303,0.010995574,0.03390302,0.002443461,254.02548,-98.35776,-2.8638523
-0.47763342,9.831384,-1.342336,0.021380283,0.036957346,-0.0033597588,254.0059,-98.36509,-2.859238
-0.47474924,9.822146,-1.327519,0.005192355,0.040317107,0.009468411,253.99084,-98.36613,-2.8494794
-0.48882234,9.812764,-1.3181369,0.01038471,0.035430185,0.004886922,253.97673,-98.37761,-2.8466876
