acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.959343,17.523449,-4.2628193,3.483459,-2.3383923,-1.1365148,313.2577,-110.07807,16.926485
9.13961,17.379234,-3.9518585,3.5030067,-2.6914723,-1.1371256,313.7938,-110.521164,16.575703
9.315829,16.77383,-3.586535,3.3927455,-2.7870727,-1.1133019,314.31775,-110.93142,16.21613
9.485653,15.6966715,-3.1692572,3.2461379,-2.665205,-1.0497719,314.8656,-111.38059,15.855802
9.672501,14.535374,-2.2074335,3.0863967,-2.4425447,-0.99112886,315.3916,-111.83549,15.536412
9.87781,13.27965,-0.7225274,2.8533516,-2.284636,-0.95447695,315.89096,-112.271545,15.228592
10.069679,12.256407,0.68942547,2.5873199,-2.3558018,-0.9477574,316.39178,-112.72607,14.999887
10.24857,11.458853,2.0311048,2.2840252,-2.6673431,-0.94714653,316.90775,-113.13222,14.765487
10.432003,10.580273,3.4701445,1.9416351,-3.0586023,-0.9822713,317.43924,-113.420555,14.601515
10.250527,9.747346,3.8191364,1.6148223,-3.3643403,-1.0629056,318.0219,-113.636086,14.400886
10.041304,8.949665,3.9748025,1.3350459,-3.4309247,-1.1801916,318.61697,-113.6831,14.253715
9.792729,9.498466,1.889361,1.1242975,-3.3432655,-1.2464706,319.24655,-113.66669,14.084261
9.527537,10.083954,-0.3354947,1.0903945,-3.0708196,-1.3161092,319.83386,-113.60806,13.908644
9.181251,10.774648,-2.2772806,1.1979067,-2.839607,-1.3106114,320.4064,-113.53609,13.742853
8.576331,11.805431,-3.3758154,1.421178,-2.5925121,-1.2644911,320.89386,-113.47874,13.59928
7.8313003,12.767596,-4.1933436,1.647809,-2.25562,-1.1957687,321.32623,-113.70685,13.397709
6.6921873,13.539253,-4.2248397,1.8576412,-1.9135354,-1.1954633,321.6803,-113.97979,13.215017
5.5690346,14.272803,-3.9422832,2.0222695,-1.5558738,-1.269378,321.94125,-114.29986,12.9337635
4.3873043,15.00662,-3.2084665,2.1499403,-1.3228287,-1.3329079,322.13733,-114.66395,12.677909
3.3934364,15.580155,-2.4635704,2.2437081,-1.183246,-1.3646729,322.2487,-114.92537,12.255822
2.581472,15.959661,-1.5942388,2.3283129,-1.0363328,-1.4413365,322.28024,-115.20759,11.836568
1.8219017,16.290049,-0.77671796,2.4529295,-0.94959,-1.5259414,322.23782,-115.27175,11.183591
1.2756382,16.401423,-0.16681224,2.5824327,-0.84482664,-1.568091,322.15292,-115.378624,10.557667
0.951526,16.402767,0.29928154,2.7629435,-0.70096785,-1.5653422,322.01077,-115.342995,9.794043
1.0179924,16.198622,0.5319138,3.0182853,-0.58551437,-1.4691309,321.86646,-115.405045,9.079493
1.1532986,15.900143,0.596345,3.3560936,-0.5439755,-1.2812898,321.7772,-115.53394,8.408586
1.4508282,15.372268,0.28921768,3.6819901,-0.52534413,-1.0467176,321.68695,-115.76841,7.804397
1.7243063,14.776498,-0.09681605,4.0155225,-0.4718934,-0.80664754,321.61856,-116.15,7.319427
1.9576677,13.980324,-0.6962345,4.298659,-0.34605515,-0.6087272,321.55396,-116.6324,6.9066772
2.1794684,13.213865,-1.2911664,4.5451427,-0.14446963,-0.4654793,321.46133,-117.26523,6.5903916
2.3933544,12.423418,-1.9979196,4.723821,-0.03573562,-0.42485678,321.37756,-117.9594,6.308874
2.6067758,11.666352,-2.6937296,4.798041,0.19792034,-0.37934732,321.21674,-118.81596,6.1463156
2.7837749,11.27864,-3.1994414,4.909524,0.4456262,-0.3827071,321.03473,-119.71245,6.000519
2.958617,10.895651,-3.698991,4.9507575,0.6927212,-0.42577308,320.79556,-120.69206,5.894119
3.091338,10.727994,-3.8172967,4.932737,0.8518516,-0.44929138,320.53723,-121.657196,5.8136497
3.2213564,10.596455,-3.8506641,4.8273625,0.95814216,-0.4529566,320.24573,-122.57842,5.755079
3.3040059,10.478384,-3.6460085,4.6688433,1.0225884,-0.44684792,319.93063,-123.61459,5.8037276
3.3921926,10.352403,-3.4276416,4.520403,1.040609,-0.4156938,319.60858,-124.623856,5.8952503
3.599161,9.880876,-3.1543741,4.3655486,1.0042624,-0.4202753,319.29105,-125.556915,5.979609
3.836939,9.3091955,-2.8811822,4.244292,0.9764681,-0.44990227,318.9786,-126.43147,6.068093
4.1883564,8.7671995,-2.585617,4.1783185,0.981355,-0.47525316,318.66788,-127.24162,6.176005
4.5534043,8.2358,-2.2898815,4.156938,1.0317514,-0.4700608,318.36194,-128.00752,6.286163
4.857342,7.7261386,-1.8543206,4.1734314,1.0451905,-0.4569272,318.05942,-128.78308,6.458119
5.143116,7.2272453,-1.3893329,4.151746,1.0030408,-0.41416663,317.7731,-129.519,6.6341367
5.4210014,6.8503747,-1.0816504,4.0952406,1.0433578,-0.30879238,317.43866,-130.31293,6.964839
5.6972723,6.4978914,-0.80537957,3.9941423,1.1490375,-0.14782938,317.1251,-131.06953,7.3190365
5.6878395,6.00606,-0.24692768,3.8570032,1.180497,0.020463986,316.80008,-131.82962,7.778487
5.6173244,5.486014,0.37007686,3.6871827,1.0149527,0.17012598,316.5268,-132.53995,8.248546
5.375637,4.575834,1.1883231,3.484681,0.67103547,0.2565634,316.27234,-133.24863,8.807684
5.0627866,3.524852,2.058438,3.2461379,0.45937067,0.25503623,316.03894,-133.88617,9.368998
4.827106,2.3533096,1.9322449,3.1395419,0.0580322,0.22632557,315.91193,-134.51201,9.873554
4.6169596,1.1251215,1.4419036,2.9550607,-0.29932398,0.11728613,315.80252,-135.03052,10.325547
4.481527,0.37829092,0.26531485,2.8136454,-0.5671884,-0.037873644,315.72034,-135.58092,10.722524
4.3782,-0.15712963,-1.29398,2.694832,-0.7644979,-0.20647246,315.67084,-136.06772,11.040159
4.025085,1.3178124,-3.8601089,2.540894,-0.9434814,-0.36102137,315.6624,-136.7055,11.267576
3.5112228,4.0769286,-7.082164,2.2766948,-1.0436633,-0.52198434,315.64038,-137.26266,11.4418545
3.1143343,6.876079,-8.923766,1.9999728,-0.98868537,-0.71837753,315.64127,-137.98006,11.509635
2.9277894,8.652142,-9.3434925,1.7828102,-0.8539896,-0.88056225,315.6175,-138.63132,11.554981
2.9921894,10.500059,-9.575777,1.6059648,-0.66859204,-0.9841039,315.6736,-139.1197,11.295313
3.3129613,11.916038,-9.539117,1.5189165,-0.5009095,-1.0607675,315.67642,-139.55412,11.040323
3.6858137,12.90151,-9.30192,1.6203201,-0.3585779,-1.102001,315.70312,-139.69164,10.73461
4.1193223,13.382658,-8.8303,1.9486601,-0.20616703,-1.0754282,315.69495,-139.87659,10.477871
4.239983,13.290437,-8.344557,2.3945918,-0.09773844,-0.9447031,315.61758,-140.02696,10.36038
3.9721372,12.477501,-7.8276615,2.8212812,-0.03023783,-0.7302894,315.54617,-140.27826,10.288847
3.6726298,11.412467,-7.3678846,3.1456506,0.03145956,-0.57910025,315.42673,-140.54285,10.337571
3.3248653,9.966498,-6.9926653,3.3108897,-0.076358154,-0.5164866,315.35648,-140.88936,10.377897
3.0517554,8.435516,-6.5863166,3.3722816,-0.2510656,-0.49846604,315.3294,-141.33766,10.40455
2.9461505,6.690522,-6.103552,3.35701,-0.44318274,-0.48166725,315.3404,-141.80353,10.407498
2.8324559,4.942173,-5.4879913,3.3078353,-0.68111473,-0.42424592,315.38556,-142.51349,10.4273615
2.704014,3.1535008,-4.6554976,3.20521,-0.7825184,-0.35246924,315.45026,-143.18463,10.433454
2.5939827,1.4102174,-3.9851978,3.1242702,-0.9398162,-0.3182608,315.62064,-143.94946,10.381834
2.5154922,-0.23372051,-3.588385,2.8835895,-1.1157454,-0.30482176,315.82422,-144.62256,10.304089
2.4129941,-1.7718472,-3.295571,2.649628,-1.319469,-0.32925636,315.9709,-145.42928,10.143495
2.1823995,-2.971987,-3.473758,2.440712,-1.5940529,-0.43127087,316.1411,-146.1625,9.915452
1.8160319,-3.720515,-3.6984282,2.2403483,-1.706452,-0.5925393,316.26675,-147.02707,9.656576
1.1629896,-3.5889318,-4.0249496,2.031127,-1.3967434,-0.69027776,316.3532,-147.83142,9.431821
0.33567578,-3.0789888,-4.486319,1.7928895,-0.85918194,-0.6945538,316.43738,-148.71155,9.179737
-0.8259708,-1.8755229,-5.2018933,1.6197093,-0.46028697,-0.6068946,316.48816,-149.55751,8.972904
-1.8832752,-0.56403506,-5.813648,1.5247196,-0.28619036,-0.49602258,316.5323,-150.37852,8.71814
-2.6832979,0.9972214,-6.1724463,1.4944818,-0.14813483,-0.39675698,316.53897,-151.17763,8.566043
-3.15154,2.312278,-6.282379,1.5628988,0.121256754,-0.33505958,316.61203,-151.87604,8.281775
-2.911455,3.1139905,-5.857943,1.754405,0.45662177,-0.32986724,316.66913,-152.59982,8.056302
-2.6155083,3.853732,-5.4409804,2.058616,0.68019843,-0.37415496,316.87305,-153.21732,7.9325624
-1.7295319,3.898935,-5.12004,2.3435845,0.81000733,-0.41141775,317.05493,-153.86984,7.8637815
-0.79327226,3.920472,-4.7869315,2.4706445,0.9841039,-0.4129449,317.0202,-154.43106,7.8058267
-0.11474543,3.0975776,-4.738809,2.454762,1.1664472,-0.35979962,316.97968,-155.02202,7.7853017
0.5627082,2.1887074,-4.658684,2.3286183,1.2705997,-0.2779437,316.87488,-155.56676,7.990726
0.82339936,1.010942,-4.323509,2.1697934,1.3304645,-0.21410827,316.76797,-156.086,8.231596
1.0852898,-0.22665341,-3.9875526,1.9911152,1.3588698,-0.17012598,316.8068,-156.62311,8.771131
1.2326859,-1.5246893,-3.8068738,1.7974709,1.3518448,-0.14935656,316.85297,-157.09258,9.295747
1.3802559,-2.835063,-3.6237974,1.6899587,1.3206906,-0.15057829,316.75586,-157.71957,9.712417
