acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.247776,14.502002,2.2379627,-1.1233811,-0.49754974,-0.004581489,249.08809,-73.84671,8.094364
3.6703734,15.324718,1.8018782,-1.1032226,-0.51343226,0.0125227375,249.11517,-73.53498,8.160207
3.8115144,16.052517,1.4181054,-1.0815369,-0.5338962,0.023518313,249.27188,-73.30093,8.301165
3.8369575,16.705557,1.074624,-1.0458013,-0.5174029,0.024740042,249.41864,-73.08308,8.437383
3.6112745,17.114334,0.59611946,-1.0158689,-0.45845437,0.013439035,249.65652,-72.9398,8.618534
3.12354,17.272131,-0.025503092,-0.9224065,-0.3491095,0.013439035,249.86832,-72.823395,8.790141
2.0595655,16.358177,-0.6697074,-0.74281216,-0.22174409,0.015577064,250.11064,-72.80311,8.9505825
0.3626433,14.282603,-1.3475413,-0.47769663,-0.09407325,-0.006414085,250.31595,-72.82822,9.088511
-0.7768783,12.448802,-1.6336666,-0.22785273,-0.007330383,-0.046120327,250.54793,-72.96519,9.176724
-1.1781383,10.9406185,-1.4030576,0.0125227375,0.050396383,-0.119729586,250.74893,-73.16391,9.237865
-1.5051302,9.510303,-1.2176183,0.1957823,0.047647487,-0.18753563,250.91663,-73.4699,9.144004
-1.6993353,8.210621,-1.1130463,0.31856623,0.008857546,-0.25992316,251.08183,-73.82717,9.027427
-1.6896195,7.255147,-1.0648377,0.36957347,-0.01160644,-0.31948254,251.18253,-74.16369,8.85883
-1.4095068,6.7554865,-1.0913348,0.34880406,0.020463986,-0.36774087,251.28326,-74.52019,8.673448
-1.1369916,6.2693787,-1.1171132,0.26939157,0.1001819,-0.38789943,251.34361,-74.83802,8.4692335
-0.53937906,6.1971917,-1.0732994,0.16432275,0.19364429,-0.37782016,251.39255,-75.146645,8.258481
0.09626724,6.187487,-1.0199245,0.0888809,0.27214047,-0.34116822,251.42313,-75.441055,8.047255
0.72805876,6.4463553,-0.8192736,0.03604105,0.3594942,-0.3005457,251.43832,-75.67662,7.8872094
1.3360136,6.7210608,-0.61211866,-0.015271631,0.41508293,-0.24495697,251.43803,-75.88542,7.740831
1.7113391,6.998686,-0.58208,-0.07147124,0.46120325,-0.19547687,251.43665,-76.02269,7.6947103
2.0256453,7.2687235,-0.5909337,-0.099265605,0.5299256,-0.15668693,251.41237,-76.14593,7.6585517
2.1448665,7.4835587,-0.71919703,-0.1001819,0.56199604,-0.1282817,251.39864,-76.17659,7.7394905
2.173067,7.6762633,-0.9072016,-0.08979719,0.6239988,-0.10262536,251.35814,-76.19676,7.822953
2.0778964,7.862054,-1.1733967,-0.058948494,0.65270954,-0.043676864,251.34198,-76.20107,7.958673
1.9001529,8.054609,-1.5041969,-0.01740966,0.70066243,0.054061573,251.30197,-76.19799,8.104674
1.6389364,8.270245,-1.916705,0.034513887,0.74128497,0.15363261,251.28741,-76.21369,8.270188
1.3257573,8.503961,-2.3841367,0.12522738,0.8127562,0.21533,251.25069,-76.23418,8.443689
0.9808287,8.776282,-2.815941,0.26083946,0.90041536,0.21868975,251.24179,-76.30363,8.614906
0.6234938,9.067588,-3.2121167,0.4560109,0.99296147,0.17867808,251.2157,-76.39711,8.781427
0.24310976,9.383809,-3.545081,0.68233645,1.1050552,0.07238753,251.21198,-76.6227,8.875408
-0.28535867,9.859021,-3.4877276,0.9089675,1.2092078,-0.06719518,251.19328,-76.89096,8.94284
-0.8186677,10.338586,-3.4298494,1.1432343,1.3093897,-0.23976462,251.19344,-77.32189,8.90905
-0.89520985,10.332488,-2.9218402,1.3588698,1.3640621,-0.40866885,251.18661,-77.800476,8.837063
-0.86469024,10.21041,-2.2940087,1.536937,1.4153748,-0.5403103,251.16101,-78.32038,8.727004
-0.7381382,10.023955,-1.6084466,1.6548339,1.4468343,-0.61575216,251.08167,-78.946846,8.491501
-0.5275476,9.771247,-0.8128821,1.6945401,1.4523321,-0.6603453,250.99818,-79.58548,8.23448
-0.29547375,9.507447,-0.1827242,1.6798794,1.4700472,-0.66798115,250.80992,-80.160164,7.9622645
0.049464904,9.133763,0.44487253,1.5922203,1.4718798,-0.62888575,250.62518,-80.70475,7.6993694
0.37650535,8.74253,0.9314129,1.4694363,1.4462235,-0.5558874,250.34534,-81.12685,7.4685316
0.6737136,8.319233,1.1745833,1.2993103,1.3970488,-0.45112398,250.07259,-81.494965,7.2654095
0.92089254,7.913044,1.3419304,1.1429288,1.3466524,-0.3371976,249.74661,-81.71386,7.1408463
1.0115329,7.5465417,1.2631127,0.9822713,1.3154984,-0.22082779,249.43048,-81.87272,7.0512915
1.1172739,7.11898,1.171164,0.91690874,1.2363913,-0.11148291,249.14249,-81.90439,7.0568476
1.064694,6.815073,0.8455716,0.75900006,1.207986,-0.053145275,248.85019,-81.88276,7.0794744
0.99686444,6.4613905,0.45312905,0.72509706,1.1676689,0.036651913,248.58337,-81.83362,7.142281
0.8101732,6.410982,-0.07868486,0.6973027,1.1362094,0.112399206,248.34639,-81.73193,7.241374
0.6417961,6.414898,-0.5289957,0.7305948,1.1398746,0.18295415,248.11021,-81.61534,7.360256
0.44568366,6.5634346,-0.9355913,0.79045963,1.169807,0.23151793,247.90271,-81.529526,7.483892
0.24352543,6.7938952,-1.2913897,0.88361657,1.2379184,0.25534168,247.68451,-81.44127,7.6158915
0.061691742,7.0960226,-1.5776552,0.9837985,1.310306,0.27672195,247.49164,-81.43774,7.7201333
-0.069790676,7.611838,-1.6787956,1.0891727,1.3778065,0.2764165,247.28491,-81.43817,7.822297
-0.16230172,8.102484,-1.6740254,1.1866057,1.4321736,0.26450464,247.0924,-81.507095,7.8891797
-0.18723372,8.551259,-1.4845421,1.2592987,1.4566082,0.23762658,246.89447,-81.571976,7.9511437
-0.17982553,8.895104,-1.2389181,1.3109168,1.4669929,0.20280726,246.6898,-81.66635,7.9801655
-0.12544364,9.135291,-0.88090384,1.3494014,1.4514158,0.16187929,246.49065,-81.75301,8.000805
-0.081764296,9.265862,-0.42180347,1.3680327,1.4340062,0.13683382,246.25174,-81.83309,8.004679
-0.07063082,9.158238,0.082914315,1.3707817,1.4278975,0.13072516,246.01811,-81.90015,8.003973
-0.059306193,9.048767,0.59629726,1.3405437,1.4092661,0.13439035,245.73601,-81.94482,8.000012
-0.15810217,8.812873,0.7764012,1.2855659,1.3814718,0.1469131,245.46204,-81.97508,7.9981923
-0.2769423,8.555386,0.8902897,1.2305881,1.3567317,0.15760323,245.1962,-81.99276,7.9980154
-0.4240538,8.411814,0.87677705,1.1621711,1.3503176,0.16523905,244.83917,-81.99156,8.00413
-0.575497,8.277678,0.85081536,1.1074986,1.3185526,0.17073683,244.50035,-81.986305,8.012168
-0.76946557,8.105056,0.77566254,1.0861185,1.2760975,0.18203785,244.13876,-81.98765,8.011989
-0.9847544,7.9131684,0.67737854,1.0564915,1.2308935,0.183565,243.79053,-81.990395,8.009584
-1.161506,7.836019,0.56532365,1.03786,1.1869112,0.18448131,243.44235,-97.98764,7.9874563
