acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7491348,17.142181,0.24242894,1.3051136,-0.19028452,0.26939157,126.85791,-94.54214,-4.2419596
3.5929575,17.32973,0.029004268,1.3729197,-0.25320363,0.3436117,126.96899,-94.32012,-3.8894532
3.2857425,17.646696,-0.078277096,1.4590516,-0.3136793,0.40317106,127.068405,-94.14371,-3.5430648
2.9107664,17.66441,-0.1399337,1.4789047,-0.4810564,0.4092797,127.21214,-94.03065,-3.1914766
2.510003,17.580528,-0.1865341,1.5140295,-0.6239988,0.39400807,127.36155,-93.98663,-2.8430407
1.868397,16.682365,0.04755784,1.4886786,-0.7244862,0.35735616,127.52708,-94.02135,-2.5431728
1.1082604,15.398476,0.4137212,1.3833044,-0.7959574,0.3295618,127.71964,-94.09152,-2.258601
0.55546564,14.153199,0.65279615,1.2522738,-0.8744536,0.31581733,127.919205,-94.21119,-2.034058
0.13683197,12.941625,0.8103994,1.1328496,-0.9447031,0.29901853,128.1313,-94.331825,-1.8280193
-0.344782,11.748121,0.8289334,1.0403035,-0.9859365,0.27366763,128.3371,-94.442345,-1.7132376
-0.8706233,10.531827,0.77863556,0.9966267,-0.9718866,0.24831672,128.54263,-94.537575,-1.6066625
-1.5798423,9.28314,0.94144636,1.0002918,-0.84513205,0.22571471,128.71777,-94.63301,-1.5498478
-2.490102,7.922923,1.2931376,1.01312,-0.6658431,0.20891592,128.86992,-94.71763,-1.4978637
-3.323317,6.6826296,1.8375909,1.0155635,-0.4700608,0.17501289,128.97244,-94.84576,-1.514231
-4.1313853,5.482341,2.4849908,0.9972375,-0.28802297,0.13988814,129.02454,-94.967964,-1.5321904
-4.6130767,4.4452786,3.2676277,0.92149025,-0.16523905,0.10781772,129.10435,-95.13168,-1.6386437
-4.911905,3.4918745,4.135653,0.7965683,-0.14844026,0.11209377,129.16168,-95.272865,-1.7447598
-4.770065,2.6628134,4.8604884,0.63163465,-0.24831672,0.14966199,129.25795,-95.37747,-1.9390134
-4.3652496,1.9415911,5.4700375,0.41783184,-0.38973203,0.18875736,129.36247,-95.43706,-2.1368828
-3.8557012,1.3095397,5.8245454,0.19639318,-0.50915617,0.17989981,129.52534,-95.38881,-2.3769164
-3.258836,0.7317744,5.9964423,-0.041233405,-0.5934556,0.14446963,129.71931,-95.29344,-2.6213691
-2.6478107,0.16287754,5.9631586,-0.2932153,-0.66706485,0.1301143,129.97922,-95.06524,-2.817889
-1.9798654,-0.44057643,5.7558656,-0.5500842,-0.6805039,0.1328632,130.245,-94.81043,-3.0236554
-1.2402412,-0.97440165,5.373625,-0.6786713,-0.7141015,0.13775012,130.55502,-94.50349,-3.1629765
-0.3950194,-1.4299104,4.7612185,-0.9230174,-0.7199047,0.15149458,130.85983,-94.17319,-3.2995057
0.37101388,-1.6093467,4.0036354,-1.1270463,-0.70005155,0.2003638,131.1693,-93.84068,-3.33833
