acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.552704,10.9279375,0.9439429,-1.135293,0.6383542,0.6017023,220.76521,-85.556755,4.0677934
-4.5403194,10.615414,0.9506109,-1.1246029,0.2312125,0.47494772,220.5778,-85.5325,3.9126322
-5.4623637,10.2093315,0.9267237,-1.0598512,-0.1414153,0.31673363,220.49055,-85.508446,3.7300217
-6.0187674,9.772738,0.9063885,-0.9416488,-0.44135013,0.1386664,220.43497,-85.59304,3.3532846
-6.4143915,9.320597,0.8875493,-0.7806858,-0.68233645,-0.02076942,220.46468,-85.66574,2.9553754
-6.2841096,9.01276,0.90009665,-0.63194007,-0.8790351,-0.15271631,220.52017,-85.75432,2.4109945
-5.8810754,8.782455,0.9288848,-0.47555858,-1.0403035,-0.25809056,220.62952,-85.80745,1.8515855
-5.1234627,8.765184,0.9654674,-0.36743546,-1.1588113,-0.3378085,220.76154,-85.80014,1.2258784
-4.166189,8.85723,1.0068879,-0.3051272,-1.2498302,-0.36743546,220.92476,-85.71965,0.607893
-3.176999,9.024197,1.0680692,-0.29932398,-1.3252722,-0.36041048,221.13148,-85.55411,0.06864342
-2.1078193,9.260119,1.1483833,-0.33017266,-1.3814718,-0.33292156,221.3507,-85.333115,-0.45448393
-1.2228521,9.451024,1.1519322,-0.4092797,-1.4413365,-0.30207285,221.63542,-85.09461,-0.7901806
-0.42070836,9.62089,1.1094657,-0.4868596,-1.4605788,-0.2846632,221.91545,-84.83671,-1.1091845
0.25356227,9.749268,0.9520187,-0.56138515,-1.4428637,-0.25992316,222.24799,-84.6034,-1.2317588
0.85371786,9.850906,0.70518047,-0.63438356,-1.3790283,-0.2312125,222.56297,-84.359535,-1.3415716
1.3165586,9.917054,0.4661324,-0.67073005,-1.3310753,-0.21563543,222.92354,-84.17359,-1.3107404
1.6903328,9.959104,0.22785132,-0.68661255,-1.2202033,-0.18325958,223.23923,-83.9854,-1.268509
1.9851629,9.941473,0.05232298,-0.6976081,-1.0910053,-0.13805555,223.58241,-83.86057,-1.1109998
2.2146065,9.868247,-0.06972162,-0.6973027,-0.95814216,-0.07849618,223.88606,-83.74043,-0.9460738
2.3657064,9.764468,-0.15742227,-0.6743952,-0.81061816,0.004581489,224.17648,-83.68443,-0.70220715
