acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2463285,12.448591,-1.0810064,-1.5479325,-0.30665436,-0.6743952,326.3236,-83.12872,-6.39451
0.8794467,12.569584,-0.95611054,-1.5415184,-0.32253686,-0.66614854,326.29315,-83.05472,-6.3405657
0.5746084,12.66784,-0.8318645,-1.5296066,-0.3491095,-0.65057147,326.28152,-82.94495,-6.3306966
0.5746084,12.653922,-0.7066005,-1.5372424,-0.3921755,-0.6365216,326.27924,-82.83062,-6.317628
0.57590353,12.636205,-0.5747669,-1.5415184,-0.43463063,-0.63132924,326.2753,-82.69026,-6.343665
0.59098184,12.5758915,-0.35361862,-1.564426,-0.49174652,-0.6087272,326.28702,-82.55309,-6.3585067
0.60787135,12.515887,-0.15425257,-1.5885551,-0.5207626,-0.59620446,326.29276,-82.39657,-6.380616
0.6309639,12.462005,-0.06188233,-1.6099354,-0.61178154,-0.5867361,326.33145,-82.241104,-6.3936014
0.6540195,12.408209,0.030339915,-1.6236799,-0.74220127,-0.5531385,326.37857,-82.07409,-6.3953896
0.6311114,12.276934,0.1531231,-1.616044,-0.8524625,-0.5036584,326.44357,-81.91246,-6.387098
0.59060776,12.119419,0.2836347,-1.6197093,-0.958753,-0.44104472,326.54108,-81.756325,-6.361886
0.49465337,11.8801565,0.33804378,-1.6111571,-1.1053606,-0.39278635,326.67755,-81.58765,-6.3281655
0.36530083,11.593733,0.3426635,-1.5992452,-1.2757921,-0.34513888,326.84552,-81.43111,-6.2734327
0.26720044,11.267151,0.25578162,-1.5803084,-1.4172074,-0.3136793,327.03876,-81.2549,-6.2202725
0.19329806,10.897638,0.08826956,-1.5357152,-1.557401,-0.28313604,327.27307,-81.094986,-6.149763
0.20457344,10.538949,-0.05393989,-1.4920384,-1.6569719,-0.26206118,327.53888,-80.90688,-6.099899
0.2756895,10.187813,-0.17839302,-1.4385877,-1.7531832,-0.2501493,327.83588,-80.735695,-6.040581
0.3411967,9.83183,-0.32835427,-1.3857478,-1.8258762,-0.22327125,328.1663,-80.55773,-5.992813
0.40069216,9.461127,-0.51599383,-1.3283265,-1.8851302,-0.21319197,328.51294,-80.39464,-5.9448004
0.45693427,9.089134,-0.6833945,-1.2443326,-1.8985692,-0.17959438,328.89352,-80.23285,-5.8857923
0.5085295,8.699825,-0.81472766,-1.1798862,-1.9010127,-0.15760323,329.2803,-80.08291,-5.826834
0.5709682,8.321835,-0.91537225,-1.108415,-1.8787161,-0.12186762,329.69998,-79.9448,-5.755586
